onset	duration	sample	value
180.4609375	n/a	184793	2621
188.4609375	n/a	192985	2622
188.7724609375	n/a	193304	1111
190.25	n/a	194817	4311
190.3603515625	n/a	194930	1112
192.2529296875	n/a	196868	4312
208.1279296875	n/a	213124	1111
209.267578125	n/a	214291	4311
209.3447265625	n/a	214370	1112
210.966796875	n/a	216031	4312
218.349609375	n/a	223591	1121
219.982421875	n/a	225263	4311
220.1044921875	n/a	225388	1122
220.166015625	n/a	225451	3220
220.2158203125	n/a	225502	4230
221.5263671875	n/a	226844	4210
221.9462890625	n/a	227274	4312
230.5966796875	n/a	236132	1121
232.57421875	n/a	238157	4311
232.71875	n/a	238305	1122
232.7412109375	n/a	238328	4230
233.5595703125	n/a	239166	4411
234.361328125	n/a	239987	4210
234.4599609375	n/a	240088	2251
235.259765625	n/a	240907	4312
243.529296875	n/a	249375	1111
244.57421875	n/a	250445	4311
244.6396484375	n/a	250512	1112
244.7431640625	n/a	250618	4220
245.6123046875	n/a	251508	4210
247.0419921875	n/a	252972	4312
252.1220703125	n/a	258174	4220
254.041015625	n/a	260139	4210
260.4599609375	n/a	266712	2252
261.1591796875	n/a	267428	4411
262.1328125	n/a	268425	3220
262.9599609375	n/a	269272	2241
263.3349609375	n/a	269656	1121
264.9228515625	n/a	271282	4230
265.033203125	n/a	271395	4311
265.15625	n/a	271521	1122
266.59765625	n/a	272997	4210
267.66796875	n/a	274093	4312
268.1376953125	n/a	274574	4220
269.2470703125	n/a	275710	4210
278.6494140625	n/a	285338	1111
280.3369140625	n/a	287066	4311
280.4599609375	n/a	287192	1112
282.9609375	n/a	289753	4312
287.458984375	n/a	294359	2242
289.9619140625	n/a	296922	1111
291.650390625	n/a	298651	4311
291.7724609375	n/a	298776	1112
292.185546875	n/a	299199	4220
292.7841796875	n/a	299812	4210
295.1650390625	n/a	302250	4312
302.466796875	n/a	309727	3220
302.958984375	n/a	310231	2621
310.708984375	n/a	318167	2622
312.0244140625	n/a	319514	1121
313.4462890625	n/a	320970	4311
313.5458984375	n/a	321072	1122
315.2177734375	n/a	322784	4312
338.10546875	n/a	346221	1121
338.8828125	n/a	347017	4311
338.927734375	n/a	347063	1122
339.5595703125	n/a	347710	4312
343.4912109375	n/a	351736	3220
343.958984375	n/a	352215	2621
347.255859375	n/a	355591	1111
348.2216796875	n/a	356580	4311
348.2880859375	n/a	356648	1112
349.90625	n/a	358305	4312
352.2080078125	n/a	360662	2622
356.6806640625	n/a	365242	1111
357.658203125	n/a	366243	4311
357.724609375	n/a	366311	1112
358.1572265625	n/a	366754	4312
374.685546875	n/a	383679	1111
375.3974609375	n/a	384408	4311
375.44140625	n/a	384453	1112
377.5068359375	n/a	386568	4312
383.4765625	n/a	392681	3220
383.9580078125	n/a	393174	2621
384.03515625	n/a	393253	1121
385.123046875	n/a	394367	4311
385.201171875	n/a	394447	1122
386.4560546875	n/a	395732	4312
391.9580078125	n/a	401366	2622
393.8642578125	n/a	403318	1121
395.931640625	n/a	405435	4311
396.0869140625	n/a	405594	1122
397.88671875	n/a	407437	4220
398.3076171875	n/a	407868	4210
398.7587890625	n/a	408330	4312
407.046875	n/a	416817	1121
408.7138671875	n/a	418524	4230
408.8369140625	n/a	418650	4311
408.9697265625	n/a	418786	1122
410.3251953125	n/a	420174	4210
412.9931640625	n/a	422906	4312
419.1455078125	n/a	429206	1111
420.623046875	n/a	430719	4311
420.734375	n/a	430833	1112
420.876953125	n/a	430979	4220
421.8076171875	n/a	431932	4210
422.9619140625	n/a	433114	4230
423.744140625	n/a	433915	3220
424.20703125	n/a	434389	2621
427.587890625	n/a	437851	4210
427.587890625	n/a	437851	4312
432.45703125	n/a	442837	2622
433.3291015625	n/a	443730	4230
433.6015625	n/a	444009	4210
442.5859375	n/a	453209	1121
443.8427734375	n/a	454496	4311
443.9326171875	n/a	454588	1122
444.083984375	n/a	454743	4230
444.736328125	n/a	455411	4210
445.5478515625	n/a	456242	4312
453.80859375	n/a	464701	1111
455.0771484375	n/a	466000	4220
455.5986328125	n/a	466534	4311
455.732421875	n/a	466671	1112
457.0595703125	n/a	468030	4210
457.7529296875	n/a	468740	4230
458.935546875	n/a	469951	4210
458.9755859375	n/a	469992	4312
465.2060546875	n/a	476372	3220
466.95703125	n/a	478165	2221
468.109375	n/a	479345	1111
469.087890625	n/a	480347	4311
469.154296875	n/a	480415	1112
470.0712890625	n/a	481354	4312
478.431640625	n/a	489915	1121
480.2099609375	n/a	491736	4230
480.2314453125	n/a	491758	4311
480.3642578125	n/a	491894	1122
481.623046875	n/a	493183	4210
483.318359375	n/a	494919	4312
490.947265625	n/a	502731	1121
492.4267578125	n/a	504246	4311
492.5380859375	n/a	504360	1122
494.43359375	n/a	506301	4312
494.59375	n/a	506465	4220
496.359375	n/a	508273	4210
502.9560546875	n/a	515028	2222
506.931640625	n/a	519099	3220
507.7060546875	n/a	519892	2241
515.3125	n/a	527681	1121
515.6015625	n/a	527977	4220
515.833984375	n/a	528215	4210
516.8125	n/a	529217	4311
516.9228515625	n/a	529330	1122
517.6875	n/a	530113	4312
525.4560546875	n/a	538068	2242
526.103515625	n/a	538731	4220
527.4140625	n/a	540073	4210
528.9990234375	n/a	541696	4220
529.48046875	n/a	542189	4210
537.0244140625	n/a	549914	4220
538.6396484375	n/a	551568	4210
541.0869140625	n/a	554074	4220
542.7314453125	n/a	555758	4210
546.7861328125	n/a	559910	3220
547.2060546875	n/a	560340	2621
552.5283203125	n/a	565790	1121
553.794921875	n/a	567087	4311
553.8056640625	n/a	567098	4230
553.8837890625	n/a	567178	1122
554.9970703125	n/a	568318	4210
555.4072265625	n/a	568738	4312
555.4560546875	n/a	568788	2622
564.8818359375	n/a	578440	1121
566.9130859375	n/a	580520	4230
567.013671875	n/a	580623	4311
567.1806640625	n/a	580794	1122
568.4853515625	n/a	582130	4210
569.83984375	n/a	583517	4220
571.04296875	n/a	584749	4210
571.2236328125	n/a	584934	4312
589.1875	n/a	603329	3220
589.705078125	n/a	603859	2621
591.1123046875	n/a	605300	1121
592.8017578125	n/a	607030	4311
592.923828125	n/a	607155	1122
594.984375	n/a	609265	4312
598.205078125	n/a	612563	2622
599.51953125	n/a	613909	4220
600.8544921875	n/a	615276	4210
606.310546875	n/a	620863	4230
608.3466796875	n/a	622948	4210
618.5927734375	n/a	633440	1121
619.7822265625	n/a	634658	4311
619.87109375	n/a	634749	1122
623.0615234375	n/a	638016	4312
627.9951171875	n/a	643068	1121
629.294921875	n/a	644399	4311
629.3837890625	n/a	644490	1122
629.4453125	n/a	644553	3220
629.7958984375	n/a	644912	4312
629.9052734375	n/a	645024	4230
629.955078125	n/a	645075	2621
630.5859375	n/a	645721	4210
637.7041015625	n/a	653010	2622
638.765625	n/a	654097	1111
640.80078125	n/a	656181	4311
640.95703125	n/a	656341	1112
641.3583984375	n/a	656752	4220
641.8681640625	n/a	657274	4210
643.037109375	n/a	658471	4230
646.0078125	n/a	661513	4210
646.2470703125	n/a	661758	4312
654.298828125	n/a	670003	1111
655.12109375	n/a	670845	4311
655.177734375	n/a	670903	1112
655.939453125	n/a	671683	4312
663.5576171875	n/a	679484	1111
665.1796875	n/a	681145	4311
665.279296875	n/a	681247	4220
665.30078125	n/a	681269	1112
666.203125	n/a	682193	4210
667.212890625	n/a	683227	4312
667.2431640625	n/a	683258	4230
669.171875	n/a	685233	4210
669.3017578125	n/a	685366	3220
669.9541015625	n/a	686034	2221
677.630859375	n/a	693895	1111
678.80859375	n/a	695101	4311
678.88671875	n/a	695181	1112
681.119140625	n/a	697467	4312
687.4462890625	n/a	703946	1111
687.6455078125	n/a	704150	4311
687.6455078125	n/a	704150	1112
688.09765625	n/a	704613	4312
689.466796875	n/a	706015	4230
691.4580078125	n/a	708054	4210
700.0830078125	n/a	716886	1121
701.3037109375	n/a	718136	4311
701.392578125	n/a	718227	1122
702.1845703125	n/a	719038	4312
704.4541015625	n/a	721362	2222
709.517578125	n/a	726547	3220
709.9541015625	n/a	726994	2621
710.0595703125	n/a	727102	1121
710.2998046875	n/a	727348	4311
710.3095703125	n/a	727358	1122
711.2197265625	n/a	728290	4312
717.587890625	n/a	734811	4230
717.703125	n/a	734929	2622
723.9873046875	n/a	741364	4210
732.849609375	n/a	750439	1111
733.60546875	n/a	751213	4311
733.6494140625	n/a	751258	1112
735.291015625	n/a	752939	4312
742.607421875	n/a	760431	1111
744.4287109375	n/a	762296	4311
744.5625	n/a	762433	1112
745.0244140625	n/a	762906	4220
745.4140625	n/a	763305	4210
746.1142578125	n/a	764022	4312
748.3740234375	n/a	766336	4230
750.25390625	n/a	768261	3230
750.703125	n/a	768721	2621
752.392578125	n/a	770451	4210
755.705078125	n/a	773843	4230
758.0947265625	n/a	776290	4210
758.953125	n/a	777169	2622
764.2138671875	n/a	782556	4220
766.142578125	n/a	784531	4210
775.54296875	n/a	794157	4230
776.5634765625	n/a	795202	4210
789.87109375	n/a	808829	3230
790.7021484375	n/a	809680	2221
801.9228515625	n/a	821170	1121
802.1103515625	n/a	821362	4311
802.1103515625	n/a	821362	1122
803.9423828125	n/a	823238	4312
805.5927734375	n/a	824928	4220
809.65234375	n/a	829085	4210
825.4521484375	n/a	845264	2222
828.8681640625	n/a	848762	4220
830.4677734375	n/a	850400	3230
830.7021484375	n/a	850640	2711
837.9521484375	n/a	858064	2712
838.2978515625	n/a	858418	4210
851.8203125	n/a	872265	4220
866.119140625	n/a	886907	4210
870.4873046875	n/a	891380	3230
872.201171875	n/a	893135	2221
891.201171875	n/a	912591	2811
892.1142578125	n/a	913526	1111
894.0703125	n/a	915529	4311
894.2138671875	n/a	915676	1112
894.5263671875	n/a	915996	4220
894.9462890625	n/a	916426	4210
896.076171875	n/a	917583	4312
905.451171875	n/a	927183	2812
906.5673828125	n/a	928326	4230
907.201171875	n/a	928975	2222
907.6162109375	n/a	929400	4210
910.8466796875	n/a	932708	3230
911.701171875	n/a	933583	2241
929.123046875	n/a	951423	4230
934.44140625	n/a	956869	4210
936.591796875	n/a	959071	4220
938.6611328125	n/a	961190	4210
939.2001953125	n/a	961742	2242
939.6005859375	n/a	962152	4411
940.03125	n/a	962593	4220
940.392578125	n/a	962963	4210
943.2822265625	n/a	965922	4220
944.47265625	n/a	967141	4210
950.83203125	n/a	973653	3230
952.7001953125	n/a	975566	2221
953.6123046875	n/a	976500	4220
955.0126953125	n/a	977934	4210
956.7001953125	n/a	979662	2811
972.2001953125	n/a	995534	2812
979.4365234375	n/a	1002944	1121
981.091796875	n/a	1004639	4311
981.2138671875	n/a	1004764	1122
983.2958984375	n/a	1006896	4220
988.2001953125	n/a	1011918	2222
988.806640625	n/a	1012539	4210
989.4765625	n/a	1013225	4312
991.9560546875	n/a	1015764	4220
992.0458984375	n/a	1015856	3230
992.2001953125	n/a	1016014	2711
994.1162109375	n/a	1017976	4210
999.7001953125	n/a	1023694	2712
1000.955078125	n/a	1024979	4220
1001.564453125	n/a	1025603	4210
1011.923828125	n/a	1036211	4230
1014.1826171875	n/a	1038524	4210
1017.4912109375	n/a	1041912	4230
1018.111328125	n/a	1042547	4210
1031.1689453125	n/a	1055918	3230
1031.94921875	n/a	1056717	2241
1031.94921875	n/a	1056717	2811
1042.9873046875	n/a	1068020	1121
1044.419921875	n/a	1069487	4311
1044.5205078125	n/a	1069590	1122
1046.8525390625	n/a	1071978	4220
1048.7509765625	n/a	1073922	4210
1049.87109375	n/a	1075069	4312
1058.5986328125	n/a	1084006	4411
1060.94921875	n/a	1086413	2242
1060.94921875	n/a	1086413	2812
1062.4990234375	n/a	1088000	4411
1073.4833984375	n/a	1099248	3230
1073.8525390625	n/a	1099626	1111
1074.19921875	n/a	1099981	2241
1075.341796875	n/a	1101151	4311
1075.453125	n/a	1101265	1112
1077.6748046875	n/a	1103540	4312
1098.6982421875	n/a	1125068	4411
1098.97265625	n/a	1125349	4230
1100.9482421875	n/a	1127372	2242
1101.3984375	n/a	1127833	4411
1101.7314453125	n/a	1128174	4210
1112.802734375	n/a	1139511	3230
1113.4482421875	n/a	1140172	2221
1126.0224609375	n/a	1153048	4220
1127.212890625	n/a	1154267	1121
1128.080078125	n/a	1155155	4210
1129.046875	n/a	1156145	4311
1129.1796875	n/a	1156281	1122
1129.5419921875	n/a	1156652	4230
1130.501953125	n/a	1157635	4210
1131.3515625	n/a	1158505	4312
1132.7412109375	n/a	1159928	4230
1137.25	n/a	1164545	4210
1138.01953125	n/a	1165333	4220
1139.58984375	n/a	1166941	4210
1146.2685546875	n/a	1173780	4230
1148.447265625	n/a	1176011	2222
1149.171875	n/a	1176753	4210
1153.47265625	n/a	1181157	3230
1155.197265625	n/a	1182923	2221
1157.611328125	n/a	1185395	4230
1158.7734375	n/a	1186585	4210
1159.197265625	n/a	1187019	2811
1159.8037109375	n/a	1187640	4220
1160.0341796875	n/a	1187876	4210
1164.0732421875	n/a	1192012	4230
1164.71484375	n/a	1192669	4210
1174.197265625	n/a	1202379	2812
1184.5849609375	n/a	1213016	4230
1186.6142578125	n/a	1215094	4210
1188.884765625	n/a	1217419	4230
1189.447265625	n/a	1217995	2222
1191.3447265625	n/a	1219938	4210
1192.935546875	n/a	1221567	3230
1193.697265625	n/a	1222347	2241
1198.8544921875	n/a	1227628	4230
1200.564453125	n/a	1229379	4210
1203.5634765625	n/a	1232450	4230
1206.8125	n/a	1235777	4210
1209.1328125	n/a	1238153	4220
1212.0634765625	n/a	1241154	4210
1212.646484375	n/a	1241751	4411
1216.6123046875	n/a	1245812	4230
1217.6826171875	n/a	1246908	4210
1220.9462890625	n/a	1250250	2242
1222.046875	n/a	1251377	4411
1232.5419921875	n/a	1262124	3230
1241.7890625	n/a	1271593	1121
1242.2666015625	n/a	1272082	4230
1243.212890625	n/a	1273051	4311
1243.3125	n/a	1273153	1122
1244.154296875	n/a	1274015	4210
1244.845703125	n/a	1274723	4220
1246.0244140625	n/a	1275930	4210
1246.5244140625	n/a	1276442	4312
1249.5966796875	n/a	1279588	4411
1250.6962890625	n/a	1280714	2251
1250.99609375	n/a	1281021	4411
1253.2333984375	n/a	1283312	4230
1255.47265625	n/a	1285605	4210
1258.5791015625	n/a	1288786	4230
1263.14453125	n/a	1293461	4210
1267.896484375	n/a	1298327	4411
1267.9462890625	n/a	1298378	2252
1272.798828125	n/a	1303347	3230
1274.6962890625	n/a	1305290	2221
1278.037109375	n/a	1308711	4230
1279.12890625	n/a	1309829	4210
1284.1259765625	n/a	1314946	4230
1287.4951171875	n/a	1318396	4210
1297.6953125	n/a	1328841	2811
1298.0107421875	n/a	1329164	4230
1299.142578125	n/a	1330323	4210
1301.912109375	n/a	1333159	4230
1303.1953125	n/a	1334473	4210
1305.86328125	n/a	1337205	4230
1307.98046875	n/a	1339373	4210
1308.6953125	n/a	1340105	2222
1308.6953125	n/a	1340105	2812
1311.8671875	n/a	1343353	3230
1312.4453125	n/a	1343945	2221
1315.8818359375	n/a	1347464	4230
1318.880859375	n/a	1350535	4210
1324.9453125	n/a	1356745	2811
1330.9453125	n/a	1362889	2812
1332.6953125	n/a	1364681	2811
1343.794921875	n/a	1376047	1121
1343.794921875	n/a	1376047	1122
1347.1953125	n/a	1379529	2812
1348.6953125	n/a	1381065	2222
1352.501953125	n/a	1384963	3230
1368.9072265625	n/a	1401762	1121
1370.47265625	n/a	1403365	4311
1370.583984375	n/a	1403479	1122
1370.6943359375	n/a	1403592	2251
1372.4306640625	n/a	1405370	4312
1384.7900390625	n/a	1418026	4230
1387.4443359375	n/a	1420744	2252
1392.0439453125	n/a	1425454	4210
1392.2939453125	n/a	1425710	3230
1392.6943359375	n/a	1426120	2621
1399.7314453125	n/a	1433326	4230
1400.9443359375	n/a	1434568	2622
1403.25390625	n/a	1436933	4210
1409.6943359375	n/a	1443528	4230
1417.8798828125	n/a	1451910	4210
1425.6953125	n/a	1459913	4230
1428.494140625	n/a	1462779	4210
1432.41796875	n/a	1466797	3210
1432.9443359375	n/a	1467336	2621
1434.75390625	n/a	1469189	4220
1437.03125	n/a	1471521	4210
1440.693359375	n/a	1475271	2622
1456.302734375	n/a	1491255	1121
1457.0029296875	n/a	1491972	4311
1457.046875	n/a	1492017	1122
1458.01171875	n/a	1493005	4312
1466.80859375	n/a	1502013	1111
1467.564453125	n/a	1502787	4220
1468.2529296875	n/a	1503492	4311
1468.3525390625	n/a	1503594	1112
1469.900390625	n/a	1505179	4210
1470.3125	n/a	1505601	4312
1472.158203125	n/a	1507491	3210
1472.193359375	n/a	1507527	2711
1472.638671875	n/a	1507983	4230
1474.95703125	n/a	1510357	4210
1479.693359375	n/a	1515207	2712
1484.8291015625	n/a	1520466	1121
1486.0625	n/a	1521729	4311
1486.1513671875	n/a	1521820	1122
1487.927734375	n/a	1523639	4312
1496.123046875	n/a	1532031	1121
1497.90234375	n/a	1533853	4311
1497.923828125	n/a	1533875	4230
1498.03515625	n/a	1533989	1122
1499.3994140625	n/a	1535386	4210
1499.8095703125	n/a	1535806	4312
1503.0712890625	n/a	1539146	4230
1504.1748046875	n/a	1540276	4210
1512.201171875	n/a	1548495	3210
1514.2607421875	n/a	1550604	1121
1515.75	n/a	1552129	4311
1515.8603515625	n/a	1552242	1122
1518.9013671875	n/a	1555356	4312
1524.8857421875	n/a	1561484	4220
1526.392578125	n/a	1563027	4411
1526.3955078125	n/a	1563030	4210
1526.9423828125	n/a	1563590	2251
1531.1904296875	n/a	1567940	4220
1532.5556640625	n/a	1569338	4210
1540.6181640625	n/a	1577594	1111
1542.275390625	n/a	1579291	4311
1542.3974609375	n/a	1579416	1112
1543.080078125	n/a	1580115	4220
1543.640625	n/a	1580689	4210
1545.5478515625	n/a	1582642	4312
1550.9423828125	n/a	1588166	2252
1551.7919921875	n/a	1589036	1121
1551.9423828125	n/a	1589190	4411
1552.8701171875	n/a	1590140	3210
1553.1142578125	n/a	1590390	4311
1553.2138671875	n/a	1590492	1122
1553.6923828125	n/a	1590982	2221
1555.22265625	n/a	1592549	4220
1562.3583984375	n/a	1599856	4210
1562.7275390625	n/a	1600234	4312
1572.3671875	n/a	1610105	4220
1573.83203125	n/a	1611605	4210
1574.935546875	n/a	1612735	4220
1576.279296875	n/a	1614111	4210
1584.6611328125	n/a	1622694	1121
1585.849609375	n/a	1623911	4311
1585.9384765625	n/a	1624002	4230
1585.9384765625	n/a	1624002	1122
1587.3935546875	n/a	1625492	4210
1589.0400390625	n/a	1627178	4220
1589.19140625	n/a	1627333	2222
1592.5107421875	n/a	1630732	3210
1593.19140625	n/a	1631429	2241
1596.8447265625	n/a	1635170	4210
1597.5966796875	n/a	1635940	4312
1598.3193359375	n/a	1636680	4230
1603.17578125	n/a	1641653	4210
1609.0009765625	n/a	1647618	4220
1613.9921875	n/a	1652729	4210
1616.19140625	n/a	1654981	2242
1616.9912109375	n/a	1655800	4411
1622.6572265625	n/a	1661602	1121
1624.044921875	n/a	1663023	4311
1624.1455078125	n/a	1663126	1122
1624.357421875	n/a	1663343	4230
1625.6005859375	n/a	1664616	4210
1626.5224609375	n/a	1665560	4220
1628.6806640625	n/a	1667770	4210
1631.4580078125	n/a	1670614	3210
1633.625	n/a	1672833	4312
1637.4541015625	n/a	1676754	1111
1638.5869140625	n/a	1677914	4311
1638.6650390625	n/a	1677994	1112
1640.7431640625	n/a	1680122	4230
1641.244140625	n/a	1680635	4210
1642.427734375	n/a	1681847	4312
1643.412109375	n/a	1682855	4220
1646.19140625	n/a	1685701	2251
1648.638671875	n/a	1688207	4210
1649.3798828125	n/a	1688966	4220
1652.0888671875	n/a	1691740	4210
1661.0205078125	n/a	1700886	1121
1661.9873046875	n/a	1701876	4311
1662.0537109375	n/a	1701944	1122
1663.7119140625	n/a	1703642	4312
1667.541015625	n/a	1707563	4411
1670.1904296875	n/a	1710276	2252
1671.083984375	n/a	1711191	1121
1672.162109375	n/a	1712295	3210
1672.9404296875	n/a	1713092	2221
1673.2509765625	n/a	1713410	4311
1673.3837890625	n/a	1713546	4230
1673.41796875	n/a	1713581	1122
1674.5205078125	n/a	1714710	4210
1675.3837890625	n/a	1715594	4312
1676.046875	n/a	1716273	4220
1676.41796875	n/a	1716653	4210
1685.525390625	n/a	1725979	1121
1687.32421875	n/a	1727821	4311
1687.458984375	n/a	1727959	1122
1687.5009765625	n/a	1728002	4230
1688.8212890625	n/a	1729354	4210
1689.3935546875	n/a	1729940	4312
1693.7373046875	n/a	1734388	4220
1695.8642578125	n/a	1736566	4210
1705.1162109375	n/a	1746040	1121
1706.2490234375	n/a	1747200	4311
1706.3271484375	n/a	1747280	1122
1706.3896484375	n/a	1747344	4230
1707.4404296875	n/a	1748420	2222
1707.86328125	n/a	1748853	4210
1709.6982421875	n/a	1750732	4220
1712.31640625	n/a	1753413	3210
1712.9404296875	n/a	1754052	2221
1714.0615234375	n/a	1755200	4210
1714.8642578125	n/a	1756022	4312
1715.115234375	n/a	1756279	4230
1716.8125	n/a	1758017	4210
1717.84375	n/a	1759073	4230
1720.3525390625	n/a	1761642	4210
1723.953125	n/a	1765329	4230
1729.5615234375	n/a	1771072	4210
1731.1220703125	n/a	1772670	4230
1737.51171875	n/a	1779213	4210
1747.0625	n/a	1788993	1121
1748.189453125	n/a	1790147	2222
1748.4189453125	n/a	1790382	4230
1748.5732421875	n/a	1790540	4311
1748.6845703125	n/a	1790654	1122
1749.912109375	n/a	1791911	4210
1750.814453125	n/a	1792835	4220
1751.4365234375	n/a	1793472	3210
1752.91015625	n/a	1794981	4210
1753.189453125	n/a	1795267	2221
1753.4228515625	n/a	1795506	4312
1762.4931640625	n/a	1804794	4230
1762.57421875	n/a	1804877	1121
1763.5634765625	n/a	1805890	4311
1763.6298828125	n/a	1805958	1122
1765.275390625	n/a	1807643	4210
1765.7861328125	n/a	1808166	4312
1773.3779296875	n/a	1815940	4230
1775.025390625	n/a	1817627	1121
1775.6162109375	n/a	1818232	4311
1775.6494140625	n/a	1818266	1122
1776.2216796875	n/a	1818852	4210
1777.2734375	n/a	1819929	4312
1786.044921875	n/a	1828911	1111
1786.4345703125	n/a	1829310	4230
1786.734375	n/a	1829617	4210
1787.439453125	n/a	1830339	2222
1787.4677734375	n/a	1830368	4311
1787.568359375	n/a	1830471	1112
1788.412109375	n/a	1831335	4312
1793.4892578125	n/a	1836534	3210
1794.189453125	n/a	1837251	2221
1795.439453125	n/a	1838531	2811
1797.5087890625	n/a	1840650	1111
1798.2529296875	n/a	1841412	4311
1798.2978515625	n/a	1841458	1112
1800.00390625	n/a	1843205	4312
1805.703125	n/a	1849041	4230
1808.009765625	n/a	1851403	4210
1811.029296875	n/a	1854495	4220
1812.4384765625	n/a	1855938	2812
1812.9345703125	n/a	1856446	4210
1820.7099609375	n/a	1864408	4230
1821.5029296875	n/a	1865220	4210
1827.1884765625	n/a	1871042	2222
1831.634765625	n/a	1875595	1111
1832.9677734375	n/a	1876960	4311
1833.0673828125	n/a	1877062	1112
1834.955078125	n/a	1878995	4312
1835.607421875	n/a	1879663	4230
1836.701171875	n/a	1880783	3210
1837.4384765625	n/a	1881538	2441
1844.666015625	n/a	1888939	4210
1856.0966796875	n/a	1900644	4230
1859.69921875	n/a	1904333	4210
1865.7783203125	n/a	1910558	4230
1869.0693359375	n/a	1913928	4210
1872.4384765625	n/a	1917378	2442
1877.03515625	n/a	1922085	3210
1877.3525390625	n/a	1922410	1121
1877.6875	n/a	1922753	2241
1878.697265625	n/a	1923787	4311
1878.796875	n/a	1923889	1122
1879.130859375	n/a	1924231	4230
1880.0849609375	n/a	1925208	4210
1880.0849609375	n/a	1925208	4312
1888.4482421875	n/a	1933772	1121
1889.63671875	n/a	1934989	4230
1889.736328125	n/a	1935091	4311
1889.826171875	n/a	1935183	1122
1892.0859375	n/a	1937497	4210
1892.2275390625	n/a	1937642	4312
1896.6875	n/a	1942209	4411
1898.646484375	n/a	1944215	4230
1901.6357421875	n/a	1947276	4210
1904.9375	n/a	1950657	4230
1905.4375	n/a	1951169	2242
1906.337890625	n/a	1952091	4411
1916.1728515625	n/a	1962162	4210
1916.9453125	n/a	1962953	3210
1918.7099609375	n/a	1964760	4230
1923.5166015625	n/a	1969682	4210
1931.1875	n/a	1977537	2251
1932.1904296875	n/a	1978564	1121
1933.1904296875	n/a	1979588	4230
1933.234375	n/a	1979633	4311
1933.30078125	n/a	1979701	1122
1934.5048828125	n/a	1980934	4210
1935.0380859375	n/a	1981480	4312
1939.6318359375	n/a	1986184	4230
1942.19140625	n/a	1988805	4210
1951.0087890625	n/a	1997834	1121
1951.4423828125	n/a	1998278	4311
1951.46484375	n/a	1998301	1122
1952.0078125	n/a	1998857	4312
1956.6865234375	n/a	2003648	2252
1958.5576171875	n/a	2005564	3210
1959.1865234375	n/a	2006208	2221
1960.37109375	n/a	2007421	1121
