onset	duration	sample	value
284.828125	n/a	291665	2812
286.328125	n/a	293201	2222
289.76171875	n/a	296717	3230
290.578125	n/a	297553	2241
299.6982421875	n/a	306892	4220
300.478515625	n/a	307691	1111
301.822265625	n/a	309067	4311
301.9228515625	n/a	309170	1112
303.6611328125	n/a	310950	4210
304.1220703125	n/a	311422	4312
315.599609375	n/a	323175	4220
316.3271484375	n/a	323920	2242
317.107421875	n/a	324719	4210
317.4267578125	n/a	325046	4411
328.2216796875	n/a	336100	3230
330.0771484375	n/a	338000	2221
334.0771484375	n/a	342096	2811
343.0205078125	n/a	351254	1111
344.5869140625	n/a	352858	4220
344.7646484375	n/a	353040	4311
344.8974609375	n/a	353176	1112
347.0986328125	n/a	355430	4210
348.0205078125	n/a	356374	4312
349.076171875	n/a	357455	2812
364.076171875	n/a	372815	2222
367.3525390625	n/a	376170	3230
367.576171875	n/a	376399	2711
373.2607421875	n/a	382220	1121
373.3173828125	n/a	382278	1122
375.076171875	n/a	384079	2712
379.0029296875	n/a	388100	4220
381.4013671875	n/a	390556	4210
405.576171875	n/a	415311	1121
407.0263671875	n/a	416796	4230
407.4931640625	n/a	417274	4311
407.6376953125	n/a	417422	1122
407.9814453125	n/a	417774	3230
408.5751953125	n/a	418382	2241
408.5751953125	n/a	418382	2811
409.13671875	n/a	418957	4210
409.6669921875	n/a	419500	4312
432.787109375	n/a	443175	4220
437.07421875	n/a	447565	2242
437.07421875	n/a	447565	2812
438.5439453125	n/a	449070	4210
448.9521484375	n/a	459728	3230
449.82421875	n/a	460621	2241
462.701171875	n/a	473807	4220
463.115234375	n/a	474231	1111
464.3125	n/a	475457	4311
464.3896484375	n/a	475536	1112
466.328125	n/a	477521	4210
466.8193359375	n/a	478024	4312
478.0732421875	n/a	489548	2242
479.3984375	n/a	490905	4220
483.361328125	n/a	494963	4210
489.69140625	n/a	501445	3230
490.3232421875	n/a	502092	2221
508.2578125	n/a	520457	1111
509.724609375	n/a	521959	4220
509.7470703125	n/a	521982	4311
509.8583984375	n/a	522096	1112
511.205078125	n/a	523475	4210
511.505859375	n/a	523783	4312
522.9873046875	n/a	535540	4220
524.3740234375	n/a	536960	4210
524.822265625	n/a	537419	2222
529.970703125	n/a	542691	3230
531.822265625	n/a	544587	2221
535.822265625	n/a	548683	2811
549.5791015625	n/a	562770	1121
550.7421875	n/a	563961	4311
550.8203125	n/a	564041	1122
551.072265625	n/a	564299	2812
551.4130859375	n/a	564648	4230
551.7841796875	n/a	565028	4210
552.7880859375	n/a	566056	4312
562.7900390625	n/a	576298	4220
564.626953125	n/a	578179	4210
566.572265625	n/a	580171	2222
569.962890625	n/a	583643	3230
570.5712890625	n/a	584266	2241
589.1708984375	n/a	603312	4411
590.111328125	n/a	604275	1121
592.166015625	n/a	606379	4311
592.3212890625	n/a	606538	1122
592.435546875	n/a	606655	4230
593.6083984375	n/a	607856	4210
594.8828125	n/a	609161	4220
597.8212890625	n/a	612170	2242
598.955078125	n/a	613331	4210
598.955078125	n/a	613331	4312
609.7705078125	n/a	624406	3230
609.9306640625	n/a	624570	4230
612.51953125	n/a	627221	4210
624.19140625	n/a	639173	4220
629.3203125	n/a	644425	2251
629.4912109375	n/a	644600	4210
631.91015625	n/a	647077	4220
634.080078125	n/a	649299	4210
643.0283203125	n/a	658462	4220
643.8203125	n/a	659273	2252
643.8203125	n/a	659273	4411
646.037109375	n/a	661543	4210
648.88671875	n/a	664461	3230
650.5703125	n/a	666185	2221
672.078125	n/a	688209	1121
673.3203125	n/a	689481	4311
673.408203125	n/a	689571	1122
673.5693359375	n/a	689736	2811
675.291015625	n/a	691499	4220
675.921875	n/a	692145	4210
677.4716796875	n/a	693732	4312
685.5693359375	n/a	702024	2222
685.5693359375	n/a	702024	2812
689.009765625	n/a	705547	3230
689.5693359375	n/a	706120	2221
701.8193359375	n/a	718664	2811
702.142578125	n/a	718995	1111
703.208984375	n/a	720087	4311
703.287109375	n/a	720167	1112
705.37890625	n/a	722309	4312
707.818359375	n/a	724807	2812
709.818359375	n/a	726855	2811
723.318359375	n/a	740679	2812
724.818359375	n/a	742215	2222
727.52734375	n/a	744989	1111
728.0166015625	n/a	745490	3230
729.669921875	n/a	747183	4311
729.681640625	n/a	747195	4220
729.8369140625	n/a	747354	1112
731.2802734375	n/a	748832	4210
731.7490234375	n/a	749312	4312
748.0673828125	n/a	766022	2251
755.677734375	n/a	773815	1121
757.0556640625	n/a	775226	4311
757.1552734375	n/a	775328	1122
758.30078125	n/a	776501	4312
761.8173828125	n/a	780102	2252
766.8193359375	n/a	785224	3230
767.3173828125	n/a	785734	2621
775.3173828125	n/a	793926	2622
781.798828125	n/a	800563	1121
783.3544921875	n/a	802156	4311
783.46484375	n/a	802269	1122
784.38671875	n/a	803213	4312
791.4072265625	n/a	810402	4220
792.806640625	n/a	811835	4210
807.7041015625	n/a	827090	3240
808.06640625	n/a	827461	2621
816.06640625	n/a	835653	2622
817.65234375	n/a	837277	1121
818.9287109375	n/a	838584	4311
819.017578125	n/a	838675	1122
819.099609375	n/a	838759	4230
819.990234375	n/a	839671	4210
821.140625	n/a	840849	4312
821.830078125	n/a	841555	4220
822.701171875	n/a	842447	4210
841.2900390625	n/a	861482	4230
843.798828125	n/a	864051	4210
847.4599609375	n/a	867800	3240
847.8154296875	n/a	868164	2621
855.5654296875	n/a	876100	2622
869.005859375	n/a	889863	1111
870.3017578125	n/a	891190	4220
870.9345703125	n/a	891838	4311
871.0791015625	n/a	891986	1112
872.6015625	n/a	893545	4210
873.080078125	n/a	894035	4312
886.8388671875	n/a	908124	3240
897.8935546875	n/a	919444	1121
899.24609375	n/a	920829	4311
899.3466796875	n/a	920932	1122
900.8671875	n/a	922489	4312
905.814453125	n/a	927555	2251
921.1669921875	n/a	943276	4220
921.564453125	n/a	943683	2252
922.6171875	n/a	944761	4210
926.6865234375	n/a	948928	3240
931.908203125	n/a	954275	4220
933.7275390625	n/a	956138	4210
940.61328125	n/a	963189	4411
940.85546875	n/a	963437	4230
941.263671875	n/a	963855	4411
941.36328125	n/a	963957	4411
941.5634765625	n/a	964162	2251
942.9052734375	n/a	965536	4210
965.0634765625	n/a	988226	2252
965.4130859375	n/a	988584	4411
966.3955078125	n/a	989590	4220
966.7451171875	n/a	989948	3240
967.0634765625	n/a	990274	2621
968.8046875	n/a	992057	4210
975.3125	n/a	998721	2622
978.8046875	n/a	1002297	4230
982.0615234375	n/a	1005632	4210
1007.0947265625	n/a	1031266	3240
1007.5625	n/a	1031745	2621
1008.3212890625	n/a	1032522	1121
1009.4765625	n/a	1033705	4230
1009.7978515625	n/a	1034034	4311
1009.9091796875	n/a	1034148	1122
1011.498046875	n/a	1035775	4210
1013.0771484375	n/a	1037392	4312
1015.8125	n/a	1040193	2622
1035.7109375	n/a	1060569	1121
1037.287109375	n/a	1062183	4311
1037.3984375	n/a	1062297	1122
1038.16015625	n/a	1063077	4230
1038.720703125	n/a	1063651	4210
1038.720703125	n/a	1063651	4312
1047.8505859375	n/a	1073000	3240
1048.3115234375	n/a	1073472	2621
1056.3115234375	n/a	1081664	2622
1076.796875	n/a	1102641	4220
1078.376953125	n/a	1104259	4210
1088.1494140625	n/a	1114266	3240
1088.560546875	n/a	1114687	2621
1096.560546875	n/a	1122879	2622
1103.1162109375	n/a	1129592	1111
1105.1474609375	n/a	1131672	4311
1105.302734375	n/a	1131831	1112
1105.35546875	n/a	1131885	4220
1106.21484375	n/a	1132765	4210
1106.9453125	n/a	1133513	4312
1107.9638671875	n/a	1134556	4230
1108.68359375	n/a	1135293	4210
1109.5654296875	n/a	1136196	4230
1111.7177734375	n/a	1138400	4210
1114.1669921875	n/a	1140908	4230
1114.896484375	n/a	1141655	4210
1122.1279296875	n/a	1149060	4230
1128.736328125	n/a	1155827	3240
1129.0966796875	n/a	1156196	4210
1129.5595703125	n/a	1156670	2221
1131.5595703125	n/a	1158718	2811
1141.5595703125	n/a	1168958	2811
1141.736328125	n/a	1169139	4220
1142.166015625	n/a	1169579	4210
1142.5595703125	n/a	1169982	2811
1145.84765625	n/a	1173349	4220
1147.8095703125	n/a	1175358	2812
1148.3857421875	n/a	1175948	4210
1149.5595703125	n/a	1177150	2811
1153.80859375	n/a	1181501	2812
1159.6953125	n/a	1187529	4230
1161.55859375	n/a	1189437	2812
1162.1376953125	n/a	1190030	4210
1163.80859375	n/a	1191741	2222
1163.80859375	n/a	1191741	2812
1168.845703125	n/a	1196899	3240
1169.30859375	n/a	1197373	2621
1177.30859375	n/a	1205565	2622
1180.267578125	n/a	1208595	4230
1184.15625	n/a	1212577	4210
1203.595703125	n/a	1232483	4230
1206.5546875	n/a	1235513	4210
1208.2958984375	n/a	1237296	3240
1209.0576171875	n/a	1238076	2221
1213.0576171875	n/a	1242172	2811
1217.8076171875	n/a	1247036	2811
1222.8046875	n/a	1252153	4230
1226.09375	n/a	1255521	4210
1228.0576171875	n/a	1257532	2812
1235.134765625	n/a	1264779	4230
1238.8076171875	n/a	1268540	2812
1240.125	n/a	1269889	4210
1240.8046875	n/a	1270585	4230
1241.556640625	n/a	1271355	4210
1243.306640625	n/a	1273147	2222
1246.1591796875	n/a	1276068	3240
1246.806640625	n/a	1276731	2241
1246.806640625	n/a	1276731	2811
1267.4990234375	n/a	1297920	1111
1268.953125	n/a	1299409	4220
1269.1982421875	n/a	1299660	4311
1269.3203125	n/a	1299785	1112
1271.4794921875	n/a	1301996	4210
1273.0146484375	n/a	1303568	4312
1274.806640625	n/a	1305403	2242
1274.806640625	n/a	1305403	2812
1285.6650390625	n/a	1316522	4220
1286.9990234375	n/a	1317888	3240
1287.5556640625	n/a	1318458	2621
1288.2529296875	n/a	1319172	4210
1295.8056640625	n/a	1326906	2622
1309.388671875	n/a	1340815	4230
1315.46875	n/a	1347041	4210
1319.1513671875	n/a	1350812	4220
1320.2041015625	n/a	1351890	4210
1328.2900390625	n/a	1360170	3240
1328.8056640625	n/a	1360698	2621
1336.8046875	n/a	1368889	2622
1340.8662109375	n/a	1373048	4230
1346.6884765625	n/a	1379010	4210
1355.837890625	n/a	1388379	4230
1362.720703125	n/a	1395427	4210
1368.6083984375	n/a	1401456	3240
1369.3046875	n/a	1402169	2241
1374.3076171875	n/a	1407292	4220
1377.447265625	n/a	1410507	4210
1388.744140625	n/a	1422075	4220
1396.3037109375	n/a	1429816	2242
1396.427734375	n/a	1429943	4210
1397.25390625	n/a	1430789	4411
1398.67578125	n/a	1432245	4220
1400.7314453125	n/a	1434350	4210
1407.794921875	n/a	1441583	4220
1408.1357421875	n/a	1441932	3240
1408.8037109375	n/a	1442616	2441
1411.2099609375	n/a	1445080	4210
1414.521484375	n/a	1448471	4220
1415.2021484375	n/a	1449168	4210
1424.328125	n/a	1458513	4230
1428.890625	n/a	1463185	4210
1434.2548828125	n/a	1468678	4230
1443.6484375	n/a	1478297	4210
1444.052734375	n/a	1478711	2442
1448.9453125	n/a	1483721	3240
1449.302734375	n/a	1484087	2621
1458.052734375	n/a	1493047	2622
1468.85546875	n/a	1504109	1121
1470.376953125	n/a	1505667	4230
1470.4658203125	n/a	1505758	4311
1470.587890625	n/a	1505883	1122
1472.3564453125	n/a	1507694	4210
1472.455078125	n/a	1507795	4312
1489.8330078125	n/a	1525590	3210
1490.3017578125	n/a	1526070	2621
1491.1025390625	n/a	1526890	1111
1492.8134765625	n/a	1528642	4311
1492.935546875	n/a	1528767	1112
1495.03125	n/a	1530913	4312
1496.708984375	n/a	1532631	4230
1498.3017578125	n/a	1534262	2622
1502.5224609375	n/a	1538584	4210
1511.9794921875	n/a	1548268	1121
1513.8447265625	n/a	1550178	4311
1513.9892578125	n/a	1550326	1122
1514.0322265625	n/a	1550370	4230
1515.779296875	n/a	1552159	4210
1516.1298828125	n/a	1552518	4312
1525.3203125	n/a	1561929	1111
1526.6650390625	n/a	1563306	4220
1527.2431640625	n/a	1563898	4311
1527.38671875	n/a	1564045	1112
1529.1416015625	n/a	1565842	4210
1529.8046875	n/a	1566521	4220
1530.376953125	n/a	1567107	3210
1530.55078125	n/a	1567285	2711
1532.1015625	n/a	1568873	4210
1533.42578125	n/a	1570229	4312
1537.80078125	n/a	1574709	2712
1541.7646484375	n/a	1578768	1121
1543.142578125	n/a	1580179	4311
1543.2421875	n/a	1580281	1122
1545.80078125	n/a	1582901	4312
1553.001953125	n/a	1590275	1111
1554.2568359375	n/a	1591560	4311
1554.3466796875	n/a	1591652	1112
1556.64453125	n/a	1594005	4230
1558.26953125	n/a	1595669	4210
1558.41015625	n/a	1595813	4312
1570.609375	n/a	1608305	3210
1578.080078125	n/a	1615955	1121
1579.390625	n/a	1617297	4311
1579.4794921875	n/a	1617388	1122
1580.2236328125	n/a	1618150	4230
1580.4248046875	n/a	1618356	4210
1581.287109375	n/a	1619239	4312
1584.44921875	n/a	1622477	4411
1585.75	n/a	1623809	4411
1585.7998046875	n/a	1623860	2251
1585.849609375	n/a	1623911	4411
1588.099609375	n/a	1626215	4220
1593.3662109375	n/a	1631608	4210
1595.232421875	n/a	1633519	4220
1597.4296875	n/a	1635769	4210
1603.02734375	n/a	1641501	4220
1604.873046875	n/a	1643391	4210
1608.3427734375	n/a	1646944	4220
1609.048828125	n/a	1647667	2252
1609.3994140625	n/a	1648026	4411
1610.783203125	n/a	1649443	3210
1611.1728515625	n/a	1649842	4210
1611.548828125	n/a	1650227	2221
1613.7021484375	n/a	1652432	4220
1615.27734375	n/a	1654045	4210
1623.3330078125	n/a	1662294	1121
1624.9873046875	n/a	1663988	4311
1625.1103515625	n/a	1664114	1122
1626.978515625	n/a	1666027	4312
1628.7451171875	n/a	1667836	4220
1629.869140625	n/a	1668987	4210
1638.021484375	n/a	1677335	1111
1639.5771484375	n/a	1678928	4220
1639.8447265625	n/a	1679202	4311
1639.9775390625	n/a	1679338	1112
1641.3251953125	n/a	1680718	4210
1643.1005859375	n/a	1682536	4312
1645.5478515625	n/a	1685042	4230
1647.4443359375	n/a	1686984	4210
1648.2978515625	n/a	1687858	2222
1648.8681640625	n/a	1688442	4220
1652.4111328125	n/a	1692070	3210
1653.0478515625	n/a	1692722	2241
1655.509765625	n/a	1695243	4210
1658.525390625	n/a	1698331	4220
1659.1962890625	n/a	1699018	4210
1667.5361328125	n/a	1707558	1111
1668.6376953125	n/a	1708686	4220
1668.994140625	n/a	1709051	4311
1669.1044921875	n/a	1709164	1112
1670.751953125	n/a	1710851	4210
1670.841796875	n/a	1710943	4312
1673.05078125	n/a	1713205	4220
1674.1337890625	n/a	1714314	4210
1677.634765625	n/a	1717899	4220
1679.0478515625	n/a	1719346	2242
1679.890625	n/a	1720209	4210
1688.4228515625	n/a	1728946	1121
1689.7216796875	n/a	1730276	4230
1690.0107421875	n/a	1730572	4311
1690.1328125	n/a	1730697	1122
1692.6025390625	n/a	1733226	4210
1693.46484375	n/a	1734109	4312
1694.5478515625	n/a	1735218	3210
1709.046875	n/a	1750065	2251
1711.5166015625	n/a	1752594	4220
1716.794921875	n/a	1757999	4210
1725.5830078125	n/a	1766998	1121
1727.431640625	n/a	1768891	4311
1727.564453125	n/a	1769027	1122
1727.7861328125	n/a	1769254	4230
1728.2978515625	n/a	1769778	4210
1729.05859375	n/a	1770557	4220
1731.9189453125	n/a	1773486	4210
1732.8408203125	n/a	1774430	4220
1734.0458984375	n/a	1775664	2252
1735.6298828125	n/a	1777286	4210
1735.87109375	n/a	1777533	3210
1736.5458984375	n/a	1778224	2221
1740.2353515625	n/a	1782002	4230
1741.02734375	n/a	1782813	4210
1741.5380859375	n/a	1783336	4312
1749.1103515625	n/a	1791090	4220
1749.990234375	n/a	1791991	1121
1750.22265625	n/a	1792229	4311
1750.22265625	n/a	1792229	1122
1750.3056640625	n/a	1792314	4210
1752.0126953125	n/a	1794062	4220
1754.4306640625	n/a	1796538	4210
1755.0517578125	n/a	1797174	4312
1763.4833984375	n/a	1805808	1111
1764.2109375	n/a	1806553	4311
1764.2548828125	n/a	1806598	1112
1764.4580078125	n/a	1806806	4312
1767.13671875	n/a	1809549	4230
1771.0458984375	n/a	1813552	2222
1774.359375	n/a	1816945	4210
1775.3017578125	n/a	1817910	4220
1775.8232421875	n/a	1818444	3210
1776.5458984375	n/a	1819184	2221
1777.478515625	n/a	1820139	4210
1786.7265625	n/a	1829609	1121
1788.4482421875	n/a	1831372	4230
1788.7255859375	n/a	1831656	4311
1788.880859375	n/a	1831815	1122
1790.7099609375	n/a	1833688	4210
1792.03515625	n/a	1835045	4312
1792.1357421875	n/a	1835148	4220
1797.3623046875	n/a	1840500	4210
1800.1318359375	n/a	1843336	4220
1801.6064453125	n/a	1844846	4210
1804.595703125	n/a	1847907	4220
1806.25	n/a	1849601	4210
1807.2041015625	n/a	1850578	4220
1811.794921875	n/a	1855279	2222
1815.2900390625	n/a	1858858	3210
1817.044921875	n/a	1860655	2221
1817.1865234375	n/a	1860800	4210
1826.6943359375	n/a	1870536	1121
1828.267578125	n/a	1872147	4311
1828.37890625	n/a	1872261	1122
1830.859375	n/a	1874801	4220
1836.7177734375	n/a	1880800	4210
1838.2734375	n/a	1882393	4312
1839.6767578125	n/a	1883830	4220
1841.0224609375	n/a	1885208	4210
1850.7939453125	n/a	1895214	2222
1856.2548828125	n/a	1900806	3210
1857.0439453125	n/a	1901614	2221
1857.119140625	n/a	1901691	4220
1858.0439453125	n/a	1902638	2811
1858.572265625	n/a	1903179	4210
1859.1650390625	n/a	1903786	4230
1860.509765625	n/a	1905163	4210
1870.3271484375	n/a	1915216	1111
1870.8935546875	n/a	1915796	4311
1870.927734375	n/a	1915831	1112
1871.3291015625	n/a	1916242	4312
1874.79296875	n/a	1919789	2812
1880.84375	n/a	1925985	1111
1880.955078125	n/a	1926099	4220
1881.6220703125	n/a	1926782	4311
1881.666015625	n/a	1926827	1112
1883.59765625	n/a	1928805	4210
1883.59765625	n/a	1928805	4312
1888.79296875	n/a	1934125	2222
1891.94140625	n/a	1937349	4220
1892.99609375	n/a	1938429	4210
1893.5986328125	n/a	1939046	1121
1895.1103515625	n/a	1940594	4311
1895.220703125	n/a	1940707	1122
1896.0029296875	n/a	1941508	4230
1896.9150390625	n/a	1942442	4210
1897.2255859375	n/a	1942760	4312
1898.3095703125	n/a	1943870	3210
1899.04296875	n/a	1944621	2441
1907.015625	n/a	1952785	1111
1908.6591796875	n/a	1954468	4311
1908.78125	n/a	1954593	1112
1910.7109375	n/a	1956569	4312
1912.330078125	n/a	1958227	4230
1919.3525390625	n/a	1965418	4210
1926.46875	n/a	1972705	4230
1930.7236328125	n/a	1977062	4210
1935.5419921875	n/a	1981996	2442
1938.8330078125	n/a	1985366	1111
1940.27734375	n/a	1986845	3210
1940.5439453125	n/a	1987118	4311
1940.666015625	n/a	1987243	1112
1940.8984375	n/a	1987481	4220
1941.0419921875	n/a	1987628	2241
1942.0810546875	n/a	1988692	4210
1943.8349609375	n/a	1990488	4312
1950.275390625	n/a	1997083	1111
1951.787109375	n/a	1998631	4311
1951.88671875	n/a	1998733	4220
1951.8974609375	n/a	1998744	1112
1954.1240234375	n/a	2001024	4210
1954.1240234375	n/a	2001024	4312
1961.4912109375	n/a	2008568	4411
1962.408203125	n/a	2009507	1121
1963.6962890625	n/a	2010826	4311
1963.78515625	n/a	2010917	1122
1965.689453125	n/a	2012867	4312
1967.115234375	n/a	2014327	4220
1971.22265625	n/a	2018533	4210
1971.541015625	n/a	2018859	2242
1979.6708984375	n/a	2027184	1111
1980.8583984375	n/a	2028400	4220
1981.212890625	n/a	2028763	4311
1981.3251953125	n/a	2028878	1112
1982.951171875	n/a	2030543	3210
1982.9609375	n/a	2030553	4210
1984.6962890625	n/a	2032330	4312
1986.451171875	n/a	2034127	4230
1989.30078125	n/a	2037045	4210
1997.791015625	n/a	2045739	2251
1997.8359375	n/a	2045785	1111
1999.357421875	n/a	2047343	4220
1999.5029296875	n/a	2047492	4311
1999.625	n/a	2047617	1112
2000.857421875	n/a	2048879	4210
2001.3310546875	n/a	2049364	4312
2009.4853515625	n/a	2057714	1121
2010.0283203125	n/a	2058270	4311
2010.0615234375	n/a	2058304	1122
2010.673828125	n/a	2058931	4312
2018.8017578125	n/a	2067254	1111
2020.435546875	n/a	2068927	4311
2020.5576171875	n/a	2069052	4220
2020.5576171875	n/a	2069052	1112
2021.5400390625	n/a	2070058	2252
2021.7900390625	n/a	2070314	4210
2023.1943359375	n/a	2071752	3210
2023.67578125	n/a	2072245	4220
2023.7900390625	n/a	2072362	2221
2025.7216796875	n/a	2074340	4210
2026.314453125	n/a	2074947	4312
2030.0859375	n/a	2078809	4220
2030.1767578125	n/a	2078902	4210
2039.005859375	n/a	2087943	1121
2039.8603515625	n/a	2088818	4311
2039.9267578125	n/a	2088886	1122
2041.7138671875	n/a	2090716	4312
2048.85546875	n/a	2098029	1121
2050.6650390625	n/a	2099882	4311
2050.7998046875	n/a	2100020	1122
2053.1591796875	n/a	2102436	4220
2054.3251953125	n/a	2103630	4210
2055.5478515625	n/a	2104882	4312
2058.5390625	n/a	2107945	2222
2061.6474609375	n/a	2111128	3210
2062.2890625	n/a	2111785	2241
2063.3330078125	n/a	2112854	1121
2064.6103515625	n/a	2114162	4311
2064.69921875	n/a	2114253	1122
2067.109375	n/a	2116721	4220
2071.5244140625	n/a	2121242	4210
2071.7646484375	n/a	2121488	4312
2080.6640625	n/a	2130601	1111
2080.9892578125	n/a	2130934	4411
2082.4384765625	n/a	2132418	4220
2082.505859375	n/a	2132487	4311
2082.638671875	n/a	2132623	1112
2084.34375	n/a	2134369	4210
2084.39453125	n/a	2134421	4312
2087.4150390625	n/a	2137514	4220
2088.7900390625	n/a	2138922	4210
2091.7890625	n/a	2141993	2242
2098.0712890625	n/a	2148426	1111
2098.771484375	n/a	2149143	4311
2098.81640625	n/a	2149189	1112
2099.048828125	n/a	2149427	4312
2103.5361328125	n/a	2154022	3210
2104.2880859375	n/a	2154792	2221
2104.2880859375	n/a	2154792	2811
2108.1806640625	n/a	2158778	1121
2110.0458984375	n/a	2160688	4311
2110.16796875	n/a	2160813	4230
2110.19140625	n/a	2160837	1122
2111.95703125	n/a	2162645	4210
2112.3486328125	n/a	2163046	4312
2121.396484375	n/a	2172311	1121
2121.7880859375	n/a	2172712	2812
2123.2197265625	n/a	2174178	4311
2123.3525390625	n/a	2174314	1122
2125.0283203125	n/a	2176030	4220
2126.4150390625	n/a	2177450	4210
2127.0556640625	n/a	2178106	4312
2136.0712890625	n/a	2187338	4230
2141.0244140625	n/a	2192410	4210
2141.287109375	n/a	2192679	2222
2145.15234375	n/a	2196637	3210
2145.537109375	n/a	2197031	2621
2150.6962890625	n/a	2202314	1111
2152.083984375	n/a	2203735	4311
2152.1845703125	n/a	2203838	1112
2152.267578125	n/a	2203923	4220
2153.4189453125	n/a	2205102	4210
2154.037109375	n/a	2205735	2622
2154.1015625	n/a	2205801	4312
2157.009765625	n/a	2208779	4230
2157.732421875	n/a	2209519	4210
2160.4208984375	n/a	2212272	4230
2164.896484375	n/a	2216855	4210
2167.5244140625	n/a	2219546	4220
2168.748046875	n/a	2220799	4210
2178.5830078125	n/a	2230870	1111
2178.7265625	n/a	2231017	4311
2178.7265625	n/a	2231017	1112
2179.5126953125	n/a	2231822	4312
2180.5751953125	n/a	2232910	4220
2184.9697265625	n/a	2237410	3220
2185.5361328125	n/a	2237990	2621
2192.43359375	n/a	2245053	4210
2193.0361328125	n/a	2245670	2622
2202.3916015625	n/a	2255250	1111
2204.3046875	n/a	2257209	4311
2204.44921875	n/a	2257357	1112
2204.65234375	n/a	2257565	4220
2205.7353515625	n/a	2258674	4210
2206.98046875	n/a	2259949	4312
2207.1806640625	n/a	2260154	4230
2213.4912109375	n/a	2266616	4210
2218.1845703125	n/a	2271422	4230
2222.0380859375	n/a	2275368	4210
2223.611328125	n/a	2276979	3220
2224.0361328125	n/a	2277414	2621
2232.03515625	n/a	2285605	2622
2232.2666015625	n/a	2285842	1121
2234.0107421875	n/a	2287628	4311
2234.1435546875	n/a	2287764	1122
2234.3974609375	n/a	2288024	4230
2235.7216796875	n/a	2289380	4210
2238.81640625	n/a	2292549	4312
2243.828125	n/a	2297681	1111
2244.8955078125	n/a	2298774	4311
2244.9736328125	n/a	2298854	1112
2245.6259765625	n/a	2299522	4220
2245.9677734375	n/a	2299872	4210
2246.7509765625	n/a	2300674	4312
2254.142578125	n/a	2308243	1111
2255.666015625	n/a	2309803	4311
2255.77734375	n/a	2309917	1112
2255.919921875	n/a	2310063	4220
2256.7841796875	n/a	2310948	4210
2257.5556640625	n/a	2311738	4312
2263.794921875	n/a	2318127	3220
2265.044921875	n/a	2319407	1111
2266.8994140625	n/a	2321306	4220
2267.3994140625	n/a	2321818	4311
2267.578125	n/a	2322001	1112
2269.203125	n/a	2323665	4210
2270.1259765625	n/a	2324610	4230
2271.0087890625	n/a	2325514	4210
2271.7509765625	n/a	2326274	4312
2273.4580078125	n/a	2328022	4230
2275.2822265625	n/a	2329890	4210
2278.2841796875	n/a	2332964	2251
2283.66796875	n/a	2338477	1121
2285.3779296875	n/a	2340228	4311
2285.5009765625	n/a	2340354	1122
2290.1640625	n/a	2345129	4312
2290.3349609375	n/a	2345304	4230
2291.0771484375	n/a	2346064	4210
2295.93359375	n/a	2351037	4220
2296.65625	n/a	2351777	4210
2298.55078125	n/a	2353717	4220
2303.0341796875	n/a	2358308	2252
2304.2998046875	n/a	2359604	4210
2304.943359375	n/a	2360263	3220
2305.2841796875	n/a	2360612	2621
2312.8955078125	n/a	2368406	1111
