onset	duration	sample	value
405.66796875	n/a	415405	4220
408.359375	n/a	418161	2242
408.697265625	n/a	418507	4210
420.2236328125	n/a	430310	3230
420.8583984375	n/a	430960	2221
425.8623046875	n/a	436084	4220
426.353515625	n/a	436587	4210
450.9521484375	n/a	461776	1111
452.5068359375	n/a	463368	4220
452.884765625	n/a	463755	4311
453.029296875	n/a	463903	1112
455.025390625	n/a	465947	4210
455.357421875	n/a	466287	4312
455.8583984375	n/a	466800	2222
461.1552734375	n/a	472224	3230
462.8583984375	n/a	473968	2221
466.857421875	n/a	478063	2811
467.40625	n/a	478625	4220
468.1875	n/a	479425	4210
482.26171875	n/a	493837	4220
482.357421875	n/a	493935	2812
486.6259765625	n/a	498306	4210
494.552734375	n/a	506423	4220
495.9560546875	n/a	507860	4210
498.107421875	n/a	510063	2222
501.7763671875	n/a	513820	3230
502.607421875	n/a	514671	2241
511.8369140625	n/a	524122	4220
513.33203125	n/a	525653	4210
521.1064453125	n/a	533614	4411
527.0068359375	n/a	539656	4220
529.8564453125	n/a	542574	2242
530.3662109375	n/a	543096	4210
542.103515625	n/a	555115	3230
543.1982421875	n/a	556236	4220
547.169921875	n/a	560303	4210
560.10546875	n/a	573549	4411
561.10546875	n/a	574573	2251
569.7177734375	n/a	583392	4220
575.2197265625	n/a	589026	4210
577.10546875	n/a	590957	2252
577.60546875	n/a	591469	4411
582.1171875	n/a	596089	3230
583.85546875	n/a	597869	2221
594.82421875	n/a	609101	4220
602.3935546875	n/a	616852	4210
606.8544921875	n/a	621420	2811
611.7412109375	n/a	626424	4220
613.490234375	n/a	628215	4210
618.6044921875	n/a	633452	2222
618.6044921875	n/a	633452	2812
619.6416015625	n/a	634514	4220
621.4619140625	n/a	636378	4210
621.951171875	n/a	636879	4220
622.2109375	n/a	637145	3230
622.8544921875	n/a	637804	2221
631.2197265625	n/a	646370	4210
635.1044921875	n/a	650348	2811
641.1044921875	n/a	656492	2812
642.853515625	n/a	658283	2811
657.2568359375	n/a	673032	1111
657.603515625	n/a	673387	2812
658.5654296875	n/a	674372	4220
658.732421875	n/a	674543	4311
658.84375	n/a	674657	1112
659.103515625	n/a	674923	2222
661.6474609375	n/a	677528	4210
661.677734375	n/a	677559	4312
662.9873046875	n/a	678900	3230
681.603515625	n/a	697963	2251
687.8828125	n/a	704393	1111
688.0283203125	n/a	704542	4220
689.6943359375	n/a	706248	4311
689.8271484375	n/a	706384	1112
691.478515625	n/a	708075	4210
692.0888671875	n/a	708700	4312
698.8525390625	n/a	715626	2252
704.02734375	n/a	720925	3230
704.3525390625	n/a	721258	2621
712.6025390625	n/a	729706	2622
714.8388671875	n/a	731996	4220
718.228515625	n/a	735467	4210
742.666015625	n/a	760491	1121
744.455078125	n/a	762323	4311
744.587890625	n/a	762459	1122
744.689453125	n/a	762563	3240
745.1015625	n/a	762985	2621
746.7001953125	n/a	764622	4312
750.7900390625	n/a	768810	4220
751.419921875	n/a	769455	4210
753.3515625	n/a	771433	2622
776.0849609375	n/a	794712	1111
777.6181640625	n/a	796282	4311
777.7294921875	n/a	796396	1112
778.201171875	n/a	796879	4220
778.810546875	n/a	797503	4210
780.62109375	n/a	799357	4230
785.2705078125	n/a	804118	4210
785.2705078125	n/a	804118	4312
785.400390625	n/a	804251	3240
785.8505859375	n/a	804712	2621
793.8505859375	n/a	812904	2622
810.1962890625	n/a	829642	1121
810.2958984375	n/a	829744	4311
810.2958984375	n/a	829744	1122
810.4482421875	n/a	829900	4312
825.505859375	n/a	845319	3240
835.4267578125	n/a	855478	1111
837.1162109375	n/a	857208	4311
837.2373046875	n/a	857332	1112
837.33984375	n/a	857437	4220
838.5908203125	n/a	858718	4210
838.9609375	n/a	859097	4312
843.44921875	n/a	863693	4411
843.5498046875	n/a	863796	4411
844.599609375	n/a	864871	2251
860.099609375	n/a	880743	2252
863.900390625	n/a	884635	1121
865.521484375	n/a	886295	3240
865.732421875	n/a	886511	4311
865.798828125	n/a	886579	4230
865.8662109375	n/a	886648	1122
867.3193359375	n/a	888136	4210
867.8388671875	n/a	888668	4312
874.056640625	n/a	895035	4220
876.2373046875	n/a	897268	4210
876.70703125	n/a	897749	4220
879.3369140625	n/a	900442	4210
880.5986328125	n/a	901734	2251
882.49609375	n/a	903677	4220
886.1259765625	n/a	907394	4210
902.2666015625	n/a	923922	4220
904.06640625	n/a	925765	4210
904.3486328125	n/a	926054	2252
906.0556640625	n/a	927802	3240
906.3486328125	n/a	928102	2621
914.59765625	n/a	936549	2622
929.8525390625	n/a	952170	1121
931.6416015625	n/a	954002	4311
931.7744140625	n/a	954138	1122
932.2978515625	n/a	954674	4230
933.248046875	n/a	955647	4210
935.9365234375	n/a	958400	4220
940.1474609375	n/a	962712	4210
940.1474609375	n/a	962712	4312
946.7021484375	n/a	969424	3240
947.09765625	n/a	969829	2621
955.0966796875	n/a	978020	2622
966.2080078125	n/a	989398	1111
967.5185546875	n/a	990740	4220
967.5517578125	n/a	990774	4311
967.65234375	n/a	990877	1112
969.173828125	n/a	992435	4210
969.994140625	n/a	993275	4312
978.7041015625	n/a	1002194	4220
984.033203125	n/a	1007651	4210
987.0234375	n/a	1010713	3240
987.3466796875	n/a	1011044	2621
995.5966796875	n/a	1019492	2622
1008.150390625	n/a	1032347	1121
1009.9482421875	n/a	1034188	4311
1010.08203125	n/a	1034325	1122
1010.603515625	n/a	1034859	4230
1011.505859375	n/a	1035783	4210
1014.0458984375	n/a	1038384	4220
1016.9072265625	n/a	1041314	4210
1016.9072265625	n/a	1041314	4312
1027.5341796875	n/a	1052196	3240
1027.845703125	n/a	1052515	2621
1036.095703125	n/a	1060963	2622
1041.26953125	n/a	1066261	1111
1042.6806640625	n/a	1067706	4311
1042.7802734375	n/a	1067808	1112
1043.251953125	n/a	1068291	4220
1043.7421875	n/a	1068793	4210
1045.1513671875	n/a	1070236	4312
1046.521484375	n/a	1071639	4230
1049.1904296875	n/a	1074372	4210
1060.7890625	n/a	1086249	4230
1065.478515625	n/a	1091051	4210
1068.1376953125	n/a	1093774	3240
1068.8447265625	n/a	1094498	2221
1070.8447265625	n/a	1096546	2811
1078.5947265625	n/a	1104482	2811
1081.3447265625	n/a	1107298	2811
1082.447265625	n/a	1108427	4230
1083.177734375	n/a	1109175	4210
1087.09375	n/a	1113185	2812
1088.84375	n/a	1114977	2811
1093.34375	n/a	1119585	2812
1101.09375	n/a	1127521	2812
1103.34375	n/a	1129825	2222
1103.34375	n/a	1129825	2812
1108.03125	n/a	1134625	1121
1108.787109375	n/a	1135399	3240
1109.09375	n/a	1135713	2621
1109.6083984375	n/a	1136240	4311
1109.7197265625	n/a	1136354	1122
1110.26171875	n/a	1136909	4230
1110.58203125	n/a	1137237	4210
1111.611328125	n/a	1138291	4312
1117.59375	n/a	1144417	2622
1135.6171875	n/a	1162873	1121
1137.4951171875	n/a	1164796	4311
1137.517578125	n/a	1164819	4230
1137.638671875	n/a	1164943	1122
1139.2109375	n/a	1166553	4210
1141.291015625	n/a	1168683	4312
1149.5703125	n/a	1177161	3240
1150.3427734375	n/a	1177952	2221
1154.3427734375	n/a	1182048	2811
1159.3427734375	n/a	1187168	2811
1164.466796875	n/a	1192415	1111
1165.6337890625	n/a	1193610	4220
1165.7333984375	n/a	1193712	4311
1165.822265625	n/a	1193803	1112
1168.1337890625	n/a	1196170	4210
1168.1337890625	n/a	1196170	4312
1169.8427734375	n/a	1197920	2812
1181.591796875	n/a	1209951	2812
1186.341796875	n/a	1214815	2222
1189.3984375	n/a	1217945	4220
1190.1484375	n/a	1218713	3240
1190.841796875	n/a	1219423	2241
1190.841796875	n/a	1219423	2811
1192.46484375	n/a	1221085	4210
1199.0458984375	n/a	1227824	4220
1202.4873046875	n/a	1231348	4210
1209.1416015625	n/a	1238162	4411
1218.341796875	n/a	1247583	2242
1218.341796875	n/a	1247583	2812
1228.2685546875	n/a	1257748	1121
1229.66796875	n/a	1259181	4311
1229.7685546875	n/a	1259284	1122
1229.9599609375	n/a	1259480	4230
1230.8916015625	n/a	1260434	3240
1231.1630859375	n/a	1260712	4210
1231.3408203125	n/a	1260894	2621
1231.3642578125	n/a	1260918	4312
1237.2666015625	n/a	1266962	4220
1239.5908203125	n/a	1269342	2622
1240.0458984375	n/a	1269808	4210
1266.1005859375	n/a	1296488	1121
1268.0439453125	n/a	1298478	4311
1268.1884765625	n/a	1298626	1122
1268.451171875	n/a	1298895	4230
1268.9951171875	n/a	1299452	4210
1269.9375	n/a	1300417	4312
1271.712890625	n/a	1302235	3240
1272.08984375	n/a	1302621	2621
1272.423828125	n/a	1302963	4220
1276.8203125	n/a	1307465	4210
1280.33984375	n/a	1311069	2622
1300.953125	n/a	1332177	1111
1302.71484375	n/a	1333981	4311
1302.84765625	n/a	1334117	1112
1304.7021484375	n/a	1336016	4312
1312.296875	n/a	1343793	3240
1313.0888671875	n/a	1344604	2241
1324.3046875	n/a	1356089	4220
1329.6220703125	n/a	1361534	4210
1340.8388671875	n/a	1373020	2242
1342.388671875	n/a	1374607	4411
1352.8271484375	n/a	1385296	3240
1353.587890625	n/a	1386075	2441
1354.1123046875	n/a	1386612	1111
1355.8134765625	n/a	1388354	4311
1355.935546875	n/a	1388479	1112
1356.1171875	n/a	1388665	4220
1357.150390625	n/a	1389723	4210
1359.166015625	n/a	1391787	4312
1359.7890625	n/a	1392425	4230
1361.4853515625	n/a	1394162	4210
1386.19921875	n/a	1419469	1111
1387.7998046875	n/a	1421108	4311
1387.921875	n/a	1421233	1112
1388.6669921875	n/a	1421996	4220
1389.587890625	n/a	1422939	2442
1389.6494140625	n/a	1423002	4210
1391.25	n/a	1424641	4230
1393.9677734375	n/a	1427424	3240
1394.337890625	n/a	1427803	2621
1394.5693359375	n/a	1428040	4210
1394.5693359375	n/a	1428040	4312
1402.5869140625	n/a	1436250	2622
1419.517578125	n/a	1453587	1111
1421.0615234375	n/a	1455168	4311
1421.12890625	n/a	1455237	4220
1421.1728515625	n/a	1455282	1112
1422.880859375	n/a	1457031	4210
1424.626953125	n/a	1458819	4312
1434.828125	n/a	1469265	3210
1435.3369140625	n/a	1469786	2621
1435.8203125	n/a	1470281	1111
1436.8759765625	n/a	1471362	4220
1437.2763671875	n/a	1471772	4311
1437.3876953125	n/a	1471886	1112
1439.08203125	n/a	1473621	4210
1439.2421875	n/a	1473785	4312
1443.5859375	n/a	1478233	2622
1448.193359375	n/a	1482951	1121
1450.1923828125	n/a	1484998	4311
1450.3037109375	n/a	1485112	4230
1450.3486328125	n/a	1485158	1122
1451.4921875	n/a	1486329	4210
1452.2041015625	n/a	1487058	4312
1460.685546875	n/a	1495743	1111
1461.8076171875	n/a	1496892	4220
1461.8974609375	n/a	1496984	4311
1461.986328125	n/a	1497075	1112
1463.2998046875	n/a	1498420	4210
1463.791015625	n/a	1498923	4312
1475.9951171875	n/a	1511420	3210
1476.0859375	n/a	1511513	2711
1481.9365234375	n/a	1517504	1121
1483.958984375	n/a	1519575	4311
1484.05859375	n/a	1519677	4230
1484.0859375	n/a	1519705	2712
1484.11328125	n/a	1519733	1122
1485.5400390625	n/a	1521194	4210
1486.01171875	n/a	1521677	4312
1494.982421875	n/a	1530863	1111
1496.6630859375	n/a	1532584	4220
1496.685546875	n/a	1532607	4311
1496.8076171875	n/a	1532732	1112
1498.1640625	n/a	1534121	4210
1498.546875	n/a	1534513	4312
1507.7314453125	n/a	1543918	1121
1509.5419921875	n/a	1545772	4311
1509.6748046875	n/a	1545908	1122
1509.95703125	n/a	1546197	4230
1510.9501953125	n/a	1547214	4210
1511.6123046875	n/a	1547892	4312
1516.689453125	n/a	1553091	3210
1517.3310546875	n/a	1553748	4220
1521.83984375	n/a	1558365	4210
1531.333984375	n/a	1568087	2251
1531.5341796875	n/a	1568292	4411
1531.5498046875	n/a	1568308	1121
1531.6845703125	n/a	1568446	4411
1532.412109375	n/a	1569191	4311
1532.46875	n/a	1569249	1122
1532.640625	n/a	1569425	4312
1542.2744140625	n/a	1579290	1111
1543.8525390625	n/a	1580906	4311
1543.962890625	n/a	1581019	1112
1544.0458984375	n/a	1581104	4220
1545.310546875	n/a	1582399	4210
1546.0224609375	n/a	1583128	4312
1553.58203125	n/a	1590869	4220
1555.1962890625	n/a	1592522	1121
1555.583984375	n/a	1592919	2252
1556.3837890625	n/a	1593738	4210
1556.7841796875	n/a	1594148	4411
1557.0732421875	n/a	1594444	4311
1557.2177734375	n/a	1594592	1122
1557.5498046875	n/a	1594932	4230
1557.599609375	n/a	1594983	3210
1558.333984375	n/a	1595735	2221
1558.5126953125	n/a	1595918	4210
1558.9345703125	n/a	1596350	4312
1566.6953125	n/a	1604297	4220
1568.48828125	n/a	1606133	1121
1569.2890625	n/a	1606953	4210
1570.2890625	n/a	1607977	4311
1570.421875	n/a	1608113	1122
1572.181640625	n/a	1609915	4312
1574.5390625	n/a	1612329	4220
1580.501953125	n/a	1618435	4210
1590.6982421875	n/a	1628876	1121
1592.0859375	n/a	1630297	4311
1592.1865234375	n/a	1630400	1122
1593.6748046875	n/a	1631924	4312
1594.8330078125	n/a	1633110	2222
1598.5302734375	n/a	1636896	3210
1598.982421875	n/a	1637359	4220
1599.3330078125	n/a	1637718	2241
1599.8759765625	n/a	1638274	4210
1607.927734375	n/a	1646519	1121
1609.1494140625	n/a	1647770	4230
1609.3828125	n/a	1648009	4311
1609.494140625	n/a	1648123	1122
1610.7099609375	n/a	1649368	4210
1611.3720703125	n/a	1650046	4312
1618.3681640625	n/a	1657210	4220
1621.869140625	n/a	1660795	4210
1623.58203125	n/a	1662549	2242
1630.078125	n/a	1669201	1121
1631.9990234375	n/a	1671168	4230
1632.009765625	n/a	1671179	4311
1632.1552734375	n/a	1671328	1122
1633.3408203125	n/a	1672542	4210
1633.7119140625	n/a	1672922	4312
1639.37109375	n/a	1678717	3210
1640.298828125	n/a	1679667	4220
1644.123046875	n/a	1683583	4210
1652.525390625	n/a	1692187	1111
1653.3369140625	n/a	1693018	4220
1653.83203125	n/a	1693525	2251
1654.2353515625	n/a	1693938	4311
1654.3583984375	n/a	1694064	1112
1655.8232421875	n/a	1695564	4210
1656.1044921875	n/a	1695852	4312
1664.275390625	n/a	1704219	1121
1665.7685546875	n/a	1705748	4311
1665.8798828125	n/a	1705862	1122
1669.7734375	n/a	1709849	4312
1674.431640625	n/a	1714619	1111
1675.4189453125	n/a	1715630	4220
1675.7265625	n/a	1715945	4311
1675.8154296875	n/a	1716036	1112
1677.2724609375	n/a	1717528	4210
1678.5654296875	n/a	1718852	4312
1678.5810546875	n/a	1718868	2252
1680.2119140625	n/a	1720538	3210
1680.8310546875	n/a	1721172	2221
1685.890625	n/a	1726353	1121
1687.447265625	n/a	1727947	4311
1687.5576171875	n/a	1728060	1122
1688.513671875	n/a	1729039	4312
1696.2666015625	n/a	1736978	1121
1698.0341796875	n/a	1738788	4311
1698.16796875	n/a	1738925	1122
1698.2001953125	n/a	1738958	4230
1699.4033203125	n/a	1740190	4210
1699.904296875	n/a	1740703	4312
1708.1787109375	n/a	1749176	1121
1709.6552734375	n/a	1750688	4311
1709.7734375	n/a	1750809	1122
1712.0126953125	n/a	1753102	4312
1715.330078125	n/a	1756499	2222
1718.0791015625	n/a	1759314	4220
1718.6474609375	n/a	1759896	1121
1720.404296875	n/a	1761695	4311
1720.4267578125	n/a	1761718	4210
1720.537109375	n/a	1761831	1122
1720.640625	n/a	1761937	3210
1721.330078125	n/a	1762643	2221
1722.576171875	n/a	1763919	4220
1726.7509765625	n/a	1768194	4210
1726.7509765625	n/a	1768194	4312
1735.7265625	n/a	1777385	1111
1737.4931640625	n/a	1779194	4311
1737.5595703125	n/a	1779262	4220
1737.6259765625	n/a	1779330	1112
1739.0849609375	n/a	1780824	4210
1739.435546875	n/a	1781183	4312
1748.150390625	n/a	1790107	1111
1749.5166015625	n/a	1791506	4311
1749.6162109375	n/a	1791608	1112
1752.84765625	n/a	1794917	4312
1757.5791015625	n/a	1799762	2222
1758.779296875	n/a	1800991	1121
1760.4912109375	n/a	1802744	4311
1760.61328125	n/a	1802869	1122
1761.5986328125	n/a	1803878	3210
1763.3037109375	n/a	1805624	4220
1763.3291015625	n/a	1805650	2221
1764.3759765625	n/a	1806722	4210
1765.7314453125	n/a	1808110	4312
1773.6171875	n/a	1816185	1111
1774.8720703125	n/a	1817470	4311
1774.9609375	n/a	1817561	1112
1775.1552734375	n/a	1817760	4220
1776.298828125	n/a	1818931	4210
1778.1845703125	n/a	1820862	4312
1785.62890625	n/a	1828485	1111
1786.650390625	n/a	1829531	4220
1786.86328125	n/a	1829749	4311
1786.9521484375	n/a	1829840	1112
1788.216796875	n/a	1831135	4210
1789.1494140625	n/a	1832090	4312
1797.578125	n/a	1840721	2222
1797.63671875	n/a	1840781	1111
1798.5693359375	n/a	1841736	4311
1798.63671875	n/a	1841805	1112
1798.96875	n/a	1842145	4220
1801.0302734375	n/a	1844256	4210
1801.0302734375	n/a	1844256	4312
1802.9638671875	n/a	1846236	3210
1803.578125	n/a	1846865	2221
1804.828125	n/a	1848145	2811
1808.7314453125	n/a	1852142	4220
1810.1357421875	n/a	1853580	4210
1819.7109375	n/a	1863385	1121
1821.328125	n/a	1865041	2812
1821.34375	n/a	1865057	4311
1821.4658203125	n/a	1865182	1122
1821.83984375	n/a	1865565	4230
1822.7314453125	n/a	1866478	4210
1823.6142578125	n/a	1867382	4312
1832.396484375	n/a	1876375	1121
1834.3515625	n/a	1878377	4311
1834.49609375	n/a	1878525	1122
1834.689453125	n/a	1878723	4230
1835.078125	n/a	1879121	2222
1835.7529296875	n/a	1879812	4210
1836.2451171875	n/a	1880316	4312
1840.638671875	n/a	1884815	4220
1843.3173828125	n/a	1887558	4210
1843.7685546875	n/a	1888020	3210
1844.3271484375	n/a	1888592	2441
1853.1455078125	n/a	1897622	1111
1854.2568359375	n/a	1898760	4220
1854.5908203125	n/a	1899102	4311
1854.6904296875	n/a	1899204	1112
1856.7412109375	n/a	1901304	4210
1856.7412109375	n/a	1901304	4312
1866.6650390625	n/a	1911466	1121
1868.1201171875	n/a	1912956	4311
1868.2314453125	n/a	1913070	1122
1871.40234375	n/a	1916317	4220
1874.072265625	n/a	1919051	4210
1874.072265625	n/a	1919051	4312
1880.0771484375	n/a	1925200	2442
1884.1123046875	n/a	1929332	1121
1884.9677734375	n/a	1930208	3210
1885.8271484375	n/a	1931088	2241
1885.9228515625	n/a	1931186	4230
1885.9228515625	n/a	1931186	4311
1886.056640625	n/a	1931323	1122
1887.3935546875	n/a	1932692	4210
1887.705078125	n/a	1933011	4312
1897.5341796875	n/a	1943076	1111
1899.1455078125	n/a	1944726	4311
1899.1669921875	n/a	1944748	4220
1899.267578125	n/a	1944851	1112
1900.2744140625	n/a	1945882	4210
1901.017578125	n/a	1946643	4312
1904.326171875	n/a	1950031	4411
1910.5068359375	n/a	1956360	1121
1912.2841796875	n/a	1958180	4311
1912.4169921875	n/a	1958316	1122
1912.4287109375	n/a	1958328	4230
1913.6220703125	n/a	1959550	4210
1914.3447265625	n/a	1960290	4312
1914.826171875	n/a	1960783	2242
1916.541015625	n/a	1962539	4220
1917.865234375	n/a	1963895	4210
1920.734375	n/a	1966833	4220
1926.251953125	n/a	1972483	3210
1935.400390625	n/a	1981851	4210
1940.8251953125	n/a	1987406	2251
1943.6640625	n/a	1990313	1111
1944.9189453125	n/a	1991598	4220
1945.474609375	n/a	1992167	4311
1945.6083984375	n/a	1992304	1112
1947.0234375	n/a	1993753	4210
1947.5244140625	n/a	1994266	4312
1955.3759765625	n/a	2002306	1121
1956.6259765625	n/a	2003586	4311
1956.71484375	n/a	2003677	1122
1958.5703125	n/a	2005577	4312
1958.650390625	n/a	2005659	4220
1961.9697265625	n/a	2009058	4210
1965.3251953125	n/a	2012494	2252
1965.6748046875	n/a	2012852	4411
1966.947265625	n/a	2014155	3210
1967.5751953125	n/a	2014798	2221
1970.423828125	n/a	2017715	1121
1971.8349609375	n/a	2019160	4311
1971.9345703125	n/a	2019262	1122
1973.7529296875	n/a	2021124	4312
1980.4794921875	n/a	2028012	1121
1981.900390625	n/a	2029467	4311
1982.0009765625	n/a	2029570	1122
1982.11328125	n/a	2029685	4230
1983.2734375	n/a	2030873	4210
1983.845703125	n/a	2031459	4312
1991.88671875	n/a	2039693	1111
1992.796875	n/a	2040625	4220
1993.0087890625	n/a	2040842	4311
1993.0859375	n/a	2040921	1112
1994.6298828125	n/a	2042502	4210
1997.455078125	n/a	2045395	4312
2003.3115234375	n/a	2051392	1121
2004.07421875	n/a	2052173	2222
2004.9658203125	n/a	2053086	4311
2005.087890625	n/a	2053211	1122
2005.2314453125	n/a	2053358	4230
2005.822265625	n/a	2053963	4210
2006.7236328125	n/a	2054886	4312
2007.9580078125	n/a	2056150	3210
2008.57421875	n/a	2056781	2241
2014.59375	n/a	2062945	1121
2016.74609375	n/a	2065149	4230
2016.74609375	n/a	2065149	4311
2016.912109375	n/a	2065319	1122
2018.2001953125	n/a	2066638	4210
2019.1748046875	n/a	2067636	4220
2021.080078125	n/a	2069587	4210
2021.4208984375	n/a	2069936	4312
2027.173828125	n/a	2075827	4411
2029.9775390625	n/a	2078698	1111
2031.65625	n/a	2080417	4311
2031.7783203125	n/a	2080542	1112
2031.8505859375	n/a	2080616	4220
2033.5546875	n/a	2082361	4210
2035.2236328125	n/a	2084070	4411
2035.2890625	n/a	2084137	4312
2037.3232421875	n/a	2086220	2242
2042.5302734375	n/a	2091552	1111
2043.896484375	n/a	2092951	4220
2043.9853515625	n/a	2093042	4311
2044.095703125	n/a	2093155	1112
2045.5029296875	n/a	2094596	4210
2045.8447265625	n/a	2094946	4312
2049.294921875	n/a	2098479	3210
2050.0732421875	n/a	2099276	2221
2050.0732421875	n/a	2099276	2811
2052.8955078125	n/a	2102166	4220
2055.6953125	n/a	2105033	4210
2064.0341796875	n/a	2113572	4220
2067.322265625	n/a	2116939	2812
2071.080078125	n/a	2120787	4210
2073.7919921875	n/a	2123564	4220
2077.1533203125	n/a	2127006	4210
2086.072265625	n/a	2136139	2222
2086.4638671875	n/a	2136540	1111
2087.7314453125	n/a	2137838	4220
2087.775390625	n/a	2137883	4311
2087.8642578125	n/a	2137974	1112
2089.4619140625	n/a	2139610	4210
2089.724609375	n/a	2139879	3210
2090.072265625	n/a	2140235	2621
2090.978515625	n/a	2141163	4312
2098.322265625	n/a	2148683	2622
2098.8369140625	n/a	2149210	1111
2099.92578125	n/a	2150325	4311
2100.0029296875	n/a	2150404	1112
2100.3583984375	n/a	2150768	4220
2101.783203125	n/a	2152227	4210
2102.00390625	n/a	2152453	4312
2109.10546875	n/a	2159725	4220
2110.55078125	n/a	2161205	4210
2112.115234375	n/a	2162807	4220
2112.5771484375	n/a	2163280	4210
2114.1513671875	n/a	2164892	4220
2115.818359375	n/a	2166599	4210
2125.3818359375	n/a	2176392	1121
2126.3037109375	n/a	2177336	4311
2126.3701171875	n/a	2177404	1122
2126.962890625	n/a	2178011	4312
2129.431640625	n/a	2180539	4220
2130.6044921875	n/a	2181740	3220
2131.0712890625	n/a	2182218	2621
2131.0849609375	n/a	2182232	4210
2139.0712890625	n/a	2190410	2622
2140.775390625	n/a	2192155	1121
2141.8076171875	n/a	2193212	4230
2142.44140625	n/a	2193861	4311
2142.564453125	n/a	2193987	1122
2145.111328125	n/a	2196595	4210
2146.6162109375	n/a	2198136	4220
2148.8125	n/a	2200385	4210
2148.8125	n/a	2200385	4312
2158.6201171875	n/a	2210428	1111
2160.65234375	n/a	2212509	4311
2160.6748046875	n/a	2212532	4220
2160.8076171875	n/a	2212668	1112
2162.396484375	n/a	2214295	4210
2162.6376953125	n/a	2214542	4312
2171.63671875	n/a	2223757	3220
2172.0703125	n/a	2224201	2621
2172.3056640625	n/a	2224442	1111
2174.09375	n/a	2226273	4311
2174.2265625	n/a	2226409	1112
2174.3603515625	n/a	2226546	4220
2175.263671875	n/a	2227471	4210
2175.935546875	n/a	2228159	4312
2180.5703125	n/a	2232905	2622
