onset	duration	sample	value
676.7421875	n/a	692985	4311
676.8427734375	n/a	693088	1122
678.0498046875	n/a	694324	4312
680.15625	n/a	696481	4220
683.66796875	n/a	700077	4210
704.830078125	n/a	721747	3240
705.626953125	n/a	722563	2241
709.0380859375	n/a	726056	1111
710.416015625	n/a	727467	4311
710.515625	n/a	727569	1112
710.8076171875	n/a	727868	4220
711.70703125	n/a	728789	4210
712.6181640625	n/a	729722	4312
732.626953125	n/a	750211	2242
734.0771484375	n/a	751696	4411
737.2333984375	n/a	754928	1111
738.6220703125	n/a	756350	4220
738.77734375	n/a	756509	4311
738.888671875	n/a	756623	1112
740.98046875	n/a	758765	4210
741.0205078125	n/a	758806	4312
745.1337890625	n/a	763018	3240
745.876953125	n/a	763779	2441
760.49609375	n/a	778749	4220
763.0654296875	n/a	781380	4210
780.1259765625	n/a	798850	2442
784.5888671875	n/a	803420	3240
785.1259765625	n/a	803970	2621
788.953125	n/a	807889	1121
790.251953125	n/a	809219	4311
790.3408203125	n/a	809310	1122
793.3759765625	n/a	812418	2622
793.794921875	n/a	812847	4312
816.4521484375	n/a	836048	1111
818.0078125	n/a	837641	4220
818.1513671875	n/a	837788	4311
818.2734375	n/a	837913	1112
819.826171875	n/a	839503	4210
820.99609375	n/a	840701	4312
824.95703125	n/a	844757	3210
825.375	n/a	845185	2621
830.0078125	n/a	849929	1121
831.296875	n/a	851249	4311
831.3857421875	n/a	851340	1122
831.587890625	n/a	851547	4230
832.4599609375	n/a	852440	4210
832.9697265625	n/a	852962	4312
833.625	n/a	853633	2622
840.5087890625	n/a	860682	1121
841.5869140625	n/a	861786	4311
841.6650390625	n/a	861866	1122
842.5068359375	n/a	862728	4312
849.8046875	n/a	870201	1111
851.44921875	n/a	871885	4311
851.5712890625	n/a	872010	1112
851.732421875	n/a	872175	4220
853.634765625	n/a	874123	4210
854.7451171875	n/a	875260	4312
861.841796875	n/a	882527	1111
863.564453125	n/a	884291	4311
863.697265625	n/a	884427	1112
865.130859375	n/a	885895	3210
865.375	n/a	886145	2711
865.9013671875	n/a	886684	4230
868.6328125	n/a	889481	4210
869.9326171875	n/a	890812	4312
872.625	n/a	893569	2712
876.94921875	n/a	897997	1121
878.193359375	n/a	899271	4311
878.2822265625	n/a	899362	1122
879.125	n/a	900225	4312
886.6884765625	n/a	907970	1121
888.06640625	n/a	909381	4311
888.166015625	n/a	909483	1122
891.328125	n/a	912721	4312
896.638671875	n/a	918159	1121
898.1953125	n/a	919753	4311
898.3056640625	n/a	919866	1122
898.94921875	n/a	920525	4312
905.48046875	n/a	927213	3210
906.8564453125	n/a	928622	1111
908.322265625	n/a	930123	4311
908.34375	n/a	930145	4220
908.4326171875	n/a	930236	1112
909.6650390625	n/a	931498	4210
909.8251953125	n/a	931662	4312
918.9736328125	n/a	941030	4411
919.07421875	n/a	941133	4411
920.3740234375	n/a	942464	2251
920.423828125	n/a	942515	4411
926.9580078125	n/a	949206	1121
928.3798828125	n/a	950662	4311
928.4794921875	n/a	950764	1122
928.671875	n/a	950961	4230
930.0439453125	n/a	952366	4210
930.09375	n/a	952417	4312
938.8037109375	n/a	961336	1111
940.314453125	n/a	962883	4311
940.4033203125	n/a	962974	4220
940.42578125	n/a	962997	1112
941.7373046875	n/a	964340	4210
942.6884765625	n/a	965314	4312
944.373046875	n/a	967039	2252
944.673828125	n/a	967347	4411
946.017578125	n/a	968723	3210
946.623046875	n/a	969343	2221
950.5869140625	n/a	973402	1111
951.931640625	n/a	974779	4311
952.03125	n/a	974881	1112
953.82421875	n/a	976717	4312
960.9697265625	n/a	984034	1121
962.125	n/a	985217	4311
962.203125	n/a	985297	1122
962.5048828125	n/a	985606	4230
963.134765625	n/a	986251	4210
963.7353515625	n/a	986866	4312
972.12890625	n/a	995461	1121
973.8447265625	n/a	997218	4311
973.966796875	n/a	997343	1122
974.05859375	n/a	997437	4230
975.458984375	n/a	998871	4210
975.5390625	n/a	998953	4312
982.123046875	n/a	1005695	2222
984.5439453125	n/a	1008174	1111
985.6767578125	n/a	1009334	3210
985.8212890625	n/a	1009482	4311
985.9111328125	n/a	1009574	1112
986.373046875	n/a	1010047	2241
987.36328125	n/a	1011061	4312
995.09375	n/a	1018977	1111
996.115234375	n/a	1020023	4311
996.18359375	n/a	1020093	1112
997.185546875	n/a	1021119	4312
998.564453125	n/a	1022531	4220
999.5546875	n/a	1023545	4210
1008.826171875	n/a	1033039	1111
1009.9267578125	n/a	1034166	4311
1010.00390625	n/a	1034245	1112
1010.4267578125	n/a	1034678	4220
1011.1865234375	n/a	1035456	4210
1011.49609375	n/a	1035773	4312
1012.3720703125	n/a	1036670	2242
1020.53515625	n/a	1045029	1111
1021.6123046875	n/a	1046132	4311
1021.6904296875	n/a	1046212	1112
1022.171875	n/a	1046705	4220
1022.3720703125	n/a	1046910	4210
1023.3818359375	n/a	1047944	4312
1027.0439453125	n/a	1051694	3210
1031.8037109375	n/a	1056568	1111
1032.87109375	n/a	1057661	4311
1032.9482421875	n/a	1057740	1112
1033.19140625	n/a	1057989	4220
1034.509765625	n/a	1059339	4210
1034.830078125	n/a	1059667	4312
1041.8720703125	n/a	1066878	2251
1044.02734375	n/a	1069085	1111
1045.138671875	n/a	1070223	4311
1045.216796875	n/a	1070303	1112
1045.888671875	n/a	1070991	4312
1054.8369140625	n/a	1080154	1121
1055.11328125	n/a	1080437	4311
1055.125	n/a	1080449	1122
1055.5966796875	n/a	1080932	4312
1062.771484375	n/a	1088279	4411
1065.87109375	n/a	1091453	2252
1067.72265625	n/a	1093349	3210
1068.37109375	n/a	1094013	2221
1070.6552734375	n/a	1096352	4220
1072.455078125	n/a	1098195	4210
1078.984375	n/a	1104881	4230
1079.564453125	n/a	1105475	4210
1089.4130859375	n/a	1115560	1111
1090.8349609375	n/a	1117016	4311
1090.935546875	n/a	1117119	4220
1090.935546875	n/a	1117119	1112
1092.287109375	n/a	1118503	4210
1092.4072265625	n/a	1118626	4312
1102.2265625	n/a	1128681	1121
1102.37109375	n/a	1128829	2222
1103.7822265625	n/a	1130274	4311
1103.892578125	n/a	1130387	1122
1104.1953125	n/a	1130697	4230
1105.28515625	n/a	1131813	4210
1107.544921875	n/a	1134127	4312
1107.64453125	n/a	1134229	3210
1108.62109375	n/a	1135229	2221
1115.3115234375	n/a	1142080	1121
1116.6787109375	n/a	1143480	4311
1116.7783203125	n/a	1143582	1122
1119.0830078125	n/a	1145942	4312
1119.212890625	n/a	1146075	4220
1121.94140625	n/a	1148869	4210
1142.302734375	n/a	1169719	1111
1143.66796875	n/a	1171117	4311
1143.7685546875	n/a	1171220	1112
1145.310546875	n/a	1172799	4312
1145.8701171875	n/a	1173372	2222
1149.7392578125	n/a	1177334	3210
1151.3701171875	n/a	1179004	2221
1151.8603515625	n/a	1179506	1111
1152.982421875	n/a	1180655	4311
1153.060546875	n/a	1180735	1112
1153.58203125	n/a	1181269	4220
1153.953125	n/a	1181649	4210
1153.97265625	n/a	1181669	4312
1162.1015625	n/a	1189993	1111
1163.3798828125	n/a	1191302	4311
1163.46875	n/a	1191393	1112
1164.201171875	n/a	1192143	4312
1164.3505859375	n/a	1192296	4220
1164.4013671875	n/a	1192348	4210
1180.90625	n/a	1209249	1121
1182.150390625	n/a	1210523	4311
1182.2392578125	n/a	1210614	1122
1183.7314453125	n/a	1212142	4312
1184.869140625	n/a	1213307	2222
1189.7705078125	n/a	1218326	3210
1190.369140625	n/a	1218939	2221
1190.611328125	n/a	1219187	1111
1191.619140625	n/a	1220219	2811
1192.0556640625	n/a	1220666	4311
1192.1552734375	n/a	1220768	1112
1192.23828125	n/a	1220853	4220
1193.8271484375	n/a	1222480	4210
1193.8271484375	n/a	1222480	4312
1202.265625	n/a	1231121	1121
1203.56640625	n/a	1232453	4311
1203.6552734375	n/a	1232544	1122
1205.068359375	n/a	1233991	4312
1208.119140625	n/a	1237115	2812
1212.185546875	n/a	1241279	1121
1213.451171875	n/a	1242575	4311
1213.5400390625	n/a	1242666	1122
1214.962890625	n/a	1244123	4312
1221.869140625	n/a	1251195	2222
1222.1474609375	n/a	1251480	1111
1223.40234375	n/a	1252765	4311
1223.4912109375	n/a	1252856	1112
1225.1630859375	n/a	1254568	4312
1230.7626953125	n/a	1260302	3210
1231.369140625	n/a	1260923	2441
1232.1630859375	n/a	1261736	1111
1232.6962890625	n/a	1262282	4311
1232.728515625	n/a	1262315	1112
1233.3310546875	n/a	1262932	4312
1241.46875	n/a	1271265	1121
1242.0576171875	n/a	1271868	4311
1242.0908203125	n/a	1271902	1122
1243.0322265625	n/a	1272866	4312
1266.6181640625	n/a	1297018	2442
1268.6728515625	n/a	1299122	1121
1269.984375	n/a	1300465	4311
1270.0732421875	n/a	1300556	1122
1271.376953125	n/a	1301891	3210
1272.1181640625	n/a	1302650	2241
1272.20703125	n/a	1302741	4312
1279.09375	n/a	1309793	1111
1280.1376953125	n/a	1310862	4311
1280.205078125	n/a	1310931	1112
1280.2158203125	n/a	1310942	4220
1281.689453125	n/a	1312451	4210
1281.87890625	n/a	1312645	4312
1290.7626953125	n/a	1321742	1111
1291.1181640625	n/a	1322106	4411
1291.8740234375	n/a	1322880	4311
1291.9521484375	n/a	1322960	1112
1292.7939453125	n/a	1323822	4312
1300.1181640625	n/a	1331322	2242
1301.130859375	n/a	1332359	1121
1302.896484375	n/a	1334167	4311
1303.029296875	n/a	1334303	1122
1304.3828125	n/a	1335689	4312
1312.109375	n/a	1343601	3210
1312.279296875	n/a	1343775	1111
1313.4248046875	n/a	1344948	4311
1313.501953125	n/a	1345027	1112
1313.92578125	n/a	1345461	4220
1314.2744140625	n/a	1345818	4210
1314.9248046875	n/a	1346484	4312
1323.580078125	n/a	1355347	1121
1325.3916015625	n/a	1357202	4311
1325.5244140625	n/a	1357338	1122
1325.9765625	n/a	1357801	4230
1326.13671875	n/a	1357965	4210
1326.2177734375	n/a	1358048	4411
1326.4169921875	n/a	1358252	4411
1327.1865234375	n/a	1359040	4312
1327.3671875	n/a	1359225	2251
1335.5322265625	n/a	1367586	1121
1336.9423828125	n/a	1369030	4311
1337.0419921875	n/a	1369132	1122
1338.5244140625	n/a	1370650	4312
1349.6171875	n/a	1382009	2252
1351.578125	n/a	1384017	3210
1352.3671875	n/a	1384825	2221
1356.0888671875	n/a	1388636	1121
1357.4541015625	n/a	1390034	4311
1357.5537109375	n/a	1390136	1122
1359.4306640625	n/a	1392058	4312
1367.23046875	n/a	1400045	1111
1368.9072265625	n/a	1401762	4311
1369.029296875	n/a	1401887	1112
1370.6376953125	n/a	1403534	4312
1378.7861328125	n/a	1411878	1111
1379.587890625	n/a	1412699	4311
1379.642578125	n/a	1412755	1112
1381.482421875	n/a	1414639	4312
1389.1162109375	n/a	1422456	2222
1389.4775390625	n/a	1422826	1111
1390.521484375	n/a	1423895	4311
1390.587890625	n/a	1423963	1112
1392.2880859375	n/a	1425704	4312
1393.0595703125	n/a	1426494	3210
1393.8662109375	n/a	1427320	2241
1400.509765625	n/a	1434123	1121
1401.3330078125	n/a	1434966	4311
1401.3876953125	n/a	1435022	1122
1401.79296875	n/a	1435437	4312
1404.16015625	n/a	1437861	4220
1404.5205078125	n/a	1438230	4210
1412.8662109375	n/a	1446776	4411
1414.5185546875	n/a	1448468	1121
1415.57421875	n/a	1449549	4311
1415.65234375	n/a	1449629	1122
1417.0703125	n/a	1451081	4312
1419.6162109375	n/a	1453688	4411
1421.8662109375	n/a	1455992	2242
1425.7529296875	n/a	1459972	1121
1427.1083984375	n/a	1461360	4311
1427.208984375	n/a	1461463	1122
1428.9873046875	n/a	1463284	4312
1433.5927734375	n/a	1468000	3210
1434.365234375	n/a	1468791	2221
1434.365234375	n/a	1468791	2811
1437.3857421875	n/a	1471884	1111
1438.630859375	n/a	1473159	4311
1438.71875	n/a	1473249	1112
1440.646484375	n/a	1475223	4312
1448.9794921875	n/a	1483756	1121
1450.1015625	n/a	1484905	4311
1450.1796875	n/a	1484985	1122
1450.4111328125	n/a	1485222	4230
1451.09375	n/a	1485921	4210
1451.615234375	n/a	1486455	2812
1451.90625	n/a	1486753	4312
1467.369140625	n/a	1502587	1111
1468.89453125	n/a	1504149	4311
1469.0048828125	n/a	1504262	1112
1469.3671875	n/a	1504633	4220
1470.029296875	n/a	1505311	4210
1470.365234375	n/a	1505655	2222
1472.095703125	n/a	1507427	4312
1474.2119140625	n/a	1509594	3210
1474.615234375	n/a	1510007	2621
1478.2705078125	n/a	1513750	1111
1479.404296875	n/a	1514911	4311
1479.482421875	n/a	1514991	1112
1481.521484375	n/a	1517079	4312
1482.865234375	n/a	1518455	2622
1487.8251953125	n/a	1523534	1111
1489.080078125	n/a	1524819	4311
1489.1689453125	n/a	1524910	1112
1490.04296875	n/a	1525805	4312
1497.5654296875	n/a	1533508	1111
1498.9423828125	n/a	1534918	4311
1499.04296875	n/a	1535021	1112
1500.486328125	n/a	1536499	4312
1507.517578125	n/a	1543699	1121
1508.5537109375	n/a	1544760	4311
1508.6201171875	n/a	1544828	1122
1510.2578125	n/a	1546505	4312
1514.9931640625	n/a	1551354	3230
1515.3642578125	n/a	1551734	2621
1523.3642578125	n/a	1559926	2622
1533.3369140625	n/a	1570138	1121
1535.0146484375	n/a	1571856	4311
1535.13671875	n/a	1571981	1122
1535.7490234375	n/a	1572608	4230
1536.0810546875	n/a	1572948	4210
1536.802734375	n/a	1573687	4312
1554.8603515625	n/a	1592178	3230
1555.61328125	n/a	1592949	2221
1558.1904296875	n/a	1595588	4220
1559.404296875	n/a	1596831	4210
1577.12109375	n/a	1614973	4220
1589.11328125	n/a	1627253	2222
1589.72265625	n/a	1627877	4210
1591.06640625	n/a	1629253	4220
1593.8037109375	n/a	1632056	3230
1593.86328125	n/a	1632117	2711
1594.8681640625	n/a	1633146	4210
1599.392578125	n/a	1637779	4220
1599.7939453125	n/a	1638190	4210
1601.11328125	n/a	1639541	2712
1625.142578125	n/a	1664147	1111
1626.5986328125	n/a	1665638	4220
1626.8427734375	n/a	1665888	4311
1626.96484375	n/a	1666013	1112
1628.8212890625	n/a	1667914	4210
1629.8759765625	n/a	1668994	4312
1634.359375	n/a	1673585	3230
1636.1123046875	n/a	1675380	2221
1655.1123046875	n/a	1694836	2811
1669.6123046875	n/a	1709684	2812
1671.1123046875	n/a	1711220	2222
1674.6865234375	n/a	1714880	3230
1675.3623046875	n/a	1715572	2241
1679.9521484375	n/a	1720272	4220
1680.1337890625	n/a	1720458	1121
1681.1103515625	n/a	1721458	4210
1681.7216796875	n/a	1722084	4311
1681.84375	n/a	1722209	1122
1682.6279296875	n/a	1723012	4312
1693.6220703125	n/a	1734270	4220
1695.48828125	n/a	1736181	4210
1702.861328125	n/a	1743731	2242
1703.9609375	n/a	1744857	4411
1707.80859375	n/a	1748797	4220
1709.32421875	n/a	1750349	4210
1714.189453125	n/a	1755331	3230
1714.330078125	n/a	1755475	4220
1715.861328125	n/a	1757043	2221
1718.2412109375	n/a	1759480	4210
1719.861328125	n/a	1761139	2811
1735.361328125	n/a	1777011	2812
1744.4453125	n/a	1786313	1121
1746.037109375	n/a	1787943	4311
1746.1591796875	n/a	1788068	1122
1748.0478515625	n/a	1790002	4312
1751.1103515625	n/a	1793138	2222
1754.8681640625	n/a	1796986	3230
1755.1103515625	n/a	1797234	2711
1762.6103515625	n/a	1804914	2712
1770.36328125	n/a	1812853	1121
1771.740234375	n/a	1814263	4311
1771.83984375	n/a	1814365	1122
1774.6123046875	n/a	1817204	4312
1786.1123046875	n/a	1828980	4220
1791.369140625	n/a	1834363	4210
1792.93359375	n/a	1835965	4220
1793.486328125	n/a	1836531	4210
1795.05078125	n/a	1838133	4220
1795.2021484375	n/a	1838288	3230
1795.8603515625	n/a	1838962	2241
1796.6962890625	n/a	1839818	4210
1798.2509765625	n/a	1841410	4220
1804.359375	n/a	1847665	2811
1805.625	n/a	1848961	4210
1821.009765625	n/a	1864715	4411
1823.109375	n/a	1866865	2242
1823.109375	n/a	1866865	2812
1830.25390625	n/a	1874181	1111
1830.998046875	n/a	1874943	4311
1831.04296875	n/a	1874989	1112
1832.109375	n/a	1876081	4312
1834.7470703125	n/a	1878782	3230
1835.359375	n/a	1879409	2241
1837.115234375	n/a	1881207	4230
1838.9111328125	n/a	1883046	4210
1863.6083984375	n/a	1908336	2242
1863.7734375	n/a	1908505	1111
1865.1064453125	n/a	1909870	4311
1865.20703125	n/a	1909973	1112
1865.400390625	n/a	1910171	4220
1867.0859375	n/a	1911897	4210
1867.185546875	n/a	1911999	4312
1875.4921875	n/a	1920505	3230
1876.1083984375	n/a	1921136	2221
1892.1591796875	n/a	1937572	1111
1893.392578125	n/a	1938835	4311
1893.4814453125	n/a	1938926	1112
1893.7177734375	n/a	1939168	4220
1894.890625	n/a	1940369	4210
1894.890625	n/a	1940369	4312
1910.3583984375	n/a	1956208	2222
1915.40625	n/a	1961377	3230
1917.1083984375	n/a	1963120	2221
1920.1630859375	n/a	1966248	1111
1921.1083984375	n/a	1967216	2811
1921.451171875	n/a	1967567	4311
1921.5400390625	n/a	1967658	1112
1921.6318359375	n/a	1967752	4220
1922.484375	n/a	1968625	4210
1924.259765625	n/a	1970443	4312
1936.357421875	n/a	1982831	2812
1951.857421875	n/a	1998703	2222
1955.232421875	n/a	2002159	3230
1955.857421875	n/a	2002799	2241
1973.63671875	n/a	2021005	1121
1975.107421875	n/a	2022511	4411
1975.205078125	n/a	2022611	4311
1975.31640625	n/a	2022725	1122
1975.388671875	n/a	2022799	4230
1976.7421875	n/a	2024185	4210
1979.2041015625	n/a	2026706	4312
1983.857421875	n/a	2031471	2242
1995.45703125	n/a	2043349	3230
2002.607421875	n/a	2050671	1111
2004.052734375	n/a	2052151	4220
2004.0634765625	n/a	2052162	4311
2004.1748046875	n/a	2052276	1112
2005.578125	n/a	2053713	4210
2005.638671875	n/a	2053775	4312
2012.65625	n/a	2060961	4411
2012.8564453125	n/a	2061166	4411
2013.90625	n/a	2062241	4411
2014.1064453125	n/a	2062446	2251
2030.8564453125	n/a	2079598	2252
2030.8564453125	n/a	2079598	4411
2031.654296875	n/a	2080415	1121
2032.6650390625	n/a	2081450	4311
2032.732421875	n/a	2081519	1122
2033.958984375	n/a	2082775	4312
2036.1572265625	n/a	2085026	3230
2038.1064453125	n/a	2087022	2221
2059.0400390625	n/a	2108458	1121
2060.572265625	n/a	2110027	4311
2060.68359375	n/a	2110141	1122
2061.10546875	n/a	2110573	2811
2062.2197265625	n/a	2111714	4312
2072.85546875	n/a	2122605	2222
2072.85546875	n/a	2122605	2812
2076.4052734375	n/a	2126240	3230
2077.10546875	n/a	2126957	2221
2084.953125	n/a	2134993	1121
2086.4970703125	n/a	2136574	4311
2086.6083984375	n/a	2136688	1122
2089.35546875	n/a	2139501	2811
2089.607421875	n/a	2139759	4312
2095.60546875	n/a	2145901	2812
2097.35546875	n/a	2147693	2811
2111.076171875	n/a	2161743	1111
2111.3544921875	n/a	2162028	2812
2112.255859375	n/a	2162951	4220
2112.4453125	n/a	2163145	4311
2112.544921875	n/a	2163247	1112
2112.8544921875	n/a	2163564	2222
2114.1806640625	n/a	2164922	4210
2114.1806640625	n/a	2164922	4312
2116.4091796875	n/a	2167204	3230
2135.6044921875	n/a	2186860	2251
2138.8212890625	n/a	2190154	1121
2139.9990234375	n/a	2191360	4311
2140.0771484375	n/a	2191440	1122
2142.3251953125	n/a	2193742	4312
2151.3544921875	n/a	2202988	2252
2156.67578125	n/a	2208437	3230
2157.1044921875	n/a	2208876	2621
2164.9365234375	n/a	2216896	1111
2165.6044921875	n/a	2217580	2622
2165.8798828125	n/a	2217862	4220
2166.30859375	n/a	2218301	4311
2166.4091796875	n/a	2218404	1112
2167.908203125	n/a	2219939	4210
2167.98828125	n/a	2220021	4312
2192.9462890625	n/a	2245578	1111
2194.435546875	n/a	2247103	4220
2194.4794921875	n/a	2247148	4311
2194.5908203125	n/a	2247262	1112
2196.248046875	n/a	2248959	4210
2197.3818359375	n/a	2250120	4312
2197.6123046875	n/a	2250356	3220
2198.103515625	n/a	2250859	2621
2205.3115234375	n/a	2258240	1111
2206.353515625	n/a	2259307	2622
2206.6015625	n/a	2259561	4311
2206.6904296875	n/a	2259652	1112
2207.15234375	n/a	2260125	4220
2208.40625	n/a	2261409	4210
2208.677734375	n/a	2261687	4312
2217.5595703125	n/a	2270782	1111
2218.75	n/a	2272001	4311
2218.8388671875	n/a	2272092	1112
2219.0615234375	n/a	2272320	4220
2220.2587890625	n/a	2273546	4210
2220.2587890625	n/a	2273546	4312
2229.4912109375	n/a	2283000	1111
2230.90234375	n/a	2284445	4311
2231.001953125	n/a	2284547	1112
2231.4052734375	n/a	2284960	4220
2232.177734375	n/a	2285751	4210
2232.408203125	n/a	2285987	4312
2238.3974609375	n/a	2292120	3220
2238.8525390625	n/a	2292586	2621
2247.1025390625	n/a	2301034	2622
2250.892578125	n/a	2304915	1121
2251.1259765625	n/a	2305154	4311
2251.1259765625	n/a	2305154	1122
2251.779296875	n/a	2305823	4312
2260.6455078125	n/a	2314902	1121
2262.3125	n/a	2316609	4311
2262.4345703125	n/a	2316734	1122
2264.8427734375	n/a	2319200	4220
2266.1025390625	n/a	2320490	4210
2266.7529296875	n/a	2321156	4312
2275.6650390625	n/a	2330282	1111
2276.7529296875	n/a	2331396	4311
2276.8310546875	n/a	2331476	1112
2279.0166015625	n/a	2333714	3220
2279.71875	n/a	2334433	4312
2286.5126953125	n/a	2341390	1111
2287.8681640625	n/a	2342778	4311
2287.9677734375	n/a	2342880	1112
2288.0712890625	n/a	2342986	4220
2289.294921875	n/a	2344239	4210
2289.6357421875	n/a	2344588	4312
2293.3525390625	n/a	2348394	2251
2296.0517578125	n/a	2351158	4411
2296.2021484375	n/a	2351312	4411
2299.0263671875	n/a	2354204	1121
2300.6708984375	n/a	2355888	4311
2300.79296875	n/a	2356013	1122
2303.39453125	n/a	2358677	4312
2307.8984375	n/a	2363289	4220
2309.8349609375	n/a	2365272	4210
2318.3515625	n/a	2373993	2252
2319.7265625	n/a	2375401	1111
