onset	duration	sample	value
222.7109375	n/a	228057	4230
222.9306640625	n/a	228282	3230
223.689453125	n/a	229059	2241
224.93359375	n/a	230333	4210
249.8662109375	n/a	255864	1111
250.689453125	n/a	256707	2242
251.08984375	n/a	257117	4411
251.2998046875	n/a	257332	4311
251.3994140625	n/a	257434	1112
251.6015625	n/a	257641	4220
252.8515625	n/a	258921	4210
253.880859375	n/a	259975	4312
258.3291015625	n/a	264530	4230
258.609375	n/a	264817	4210
262.689453125	n/a	268995	3230
264.439453125	n/a	270787	2221
268.439453125	n/a	274883	2811
272.6171875	n/a	279161	4230
274.4169921875	n/a	281004	4210
283.689453125	n/a	290499	2812
298.9384765625	n/a	306114	2222
299.7294921875	n/a	306924	1111
301.470703125	n/a	308707	4220
301.66015625	n/a	308901	4311
301.8037109375	n/a	309048	1112
302.5556640625	n/a	309818	3230
302.6884765625	n/a	309954	2711
303.4560546875	n/a	310740	4210
305.1552734375	n/a	312480	4312
309.2158203125	n/a	316638	4230
310.1884765625	n/a	317634	2712
310.908203125	n/a	318371	4210
316.2958984375	n/a	323888	4230
319.9072265625	n/a	327586	4210
341.9775390625	n/a	350186	4230
342.2578125	n/a	350473	3230
342.9384765625	n/a	351170	2241
342.9384765625	n/a	351170	2811
353.4638671875	n/a	361948	4210
367.2880859375	n/a	376104	4411
370.4375	n/a	379329	2242
370.4375	n/a	379329	2812
379.4130859375	n/a	388520	1111
380.3564453125	n/a	389486	4311
380.4228515625	n/a	389554	1112
381.9404296875	n/a	391108	4230
383.154296875	n/a	392351	3230
383.375	n/a	392577	4210
383.6767578125	n/a	392886	4312
383.9375	n/a	393153	2241
386.0439453125	n/a	395310	4230
387.5390625	n/a	396841	4210
393.3271484375	n/a	402768	4230
394.78125	n/a	404257	4210
412.4375	n/a	422337	2242
413.7373046875	n/a	423668	4411
421.017578125	n/a	431123	1121
422.75390625	n/a	432901	4311
422.83203125	n/a	432981	4230
422.888671875	n/a	433039	1122
424.365234375	n/a	434551	3230
424.5166015625	n/a	434706	4210
424.9375	n/a	435137	2221
426.4013671875	n/a	436636	4230
429.5419921875	n/a	439852	4210
430.8857421875	n/a	441228	4230
435.2900390625	n/a	445738	4210
436.74609375	n/a	447229	4230
443.697265625	n/a	454347	4210
443.697265625	n/a	454347	4312
448.533203125	n/a	459299	4230
456.369140625	n/a	467323	4210
459.6865234375	n/a	470720	2222
464.7197265625	n/a	475874	3230
466.4365234375	n/a	477632	2221
470.4365234375	n/a	481728	2811
471.8623046875	n/a	483188	4230
473.798828125	n/a	485171	4210
479.0859375	n/a	490585	4230
482.2353515625	n/a	493810	4210
485.6865234375	n/a	497344	2812
494.013671875	n/a	505871	4230
497.3232421875	n/a	509260	4210
500.423828125	n/a	512435	4230
501.4365234375	n/a	513472	2222
503.36328125	n/a	515445	4210
505.0380859375	n/a	517160	3230
505.6865234375	n/a	517824	2241
512.6630859375	n/a	524968	4230
519.755859375	n/a	532231	4210
524.435546875	n/a	537023	4411
533.435546875	n/a	546239	2242
538.2548828125	n/a	551174	4230
545.2265625	n/a	558313	3230
552.7001953125	n/a	565966	4210
556.7646484375	n/a	570128	4230
562.6357421875	n/a	576140	4411
562.7353515625	n/a	576242	4411
563.685546875	n/a	577215	2251
564.28515625	n/a	577829	4411
566.53515625	n/a	580133	4210
571.7314453125	n/a	585454	4230
574.189453125	n/a	587971	4210
577.0087890625	n/a	590858	4230
578.734375	n/a	592625	4210
580.185546875	n/a	594111	2252
580.185546875	n/a	594111	4411
582.4150390625	n/a	596394	4230
585.25390625	n/a	599301	3230
586.931640625	n/a	601019	4210
587.185546875	n/a	601279	2221
600.3193359375	n/a	614728	4230
605.767578125	n/a	620307	4210
606.84765625	n/a	621413	4230
609.9345703125	n/a	624574	2811
621.6845703125	n/a	636606	2222
621.6845703125	n/a	636606	2812
623.359375	n/a	638321	4210
625.228515625	n/a	640235	3230
625.9345703125	n/a	640958	2221
626.6591796875	n/a	641700	4230
632.3681640625	n/a	647546	4210
637.9345703125	n/a	653246	2811
641.447265625	n/a	656843	4230
644.1845703125	n/a	659646	2812
645.9345703125	n/a	661438	2811
648.2978515625	n/a	663858	4210
654.388671875	n/a	670095	4230
658.4599609375	n/a	674264	4210
660.1845703125	n/a	676030	2812
661.6845703125	n/a	677566	2222
664.9794921875	n/a	680940	3230
680.3623046875	n/a	696692	4230
683.310546875	n/a	699711	4210
684.18359375	n/a	700605	2251
687.3623046875	n/a	703860	4230
692.521484375	n/a	709143	4210
697.861328125	n/a	714611	4230
699.68359375	n/a	716477	2252
700.892578125	n/a	717715	4210
704.517578125	n/a	721427	3230
704.93359375	n/a	721853	2621
709.5771484375	n/a	726608	4230
712.68359375	n/a	729789	2622
718.92578125	n/a	736181	4210
721.8955078125	n/a	739222	4230
727.42578125	n/a	744885	4210
729.7841796875	n/a	747300	4230
731.474609375	n/a	749031	4210
735.8984375	n/a	753561	4230
741.1787109375	n/a	758968	4210
743.939453125	n/a	761795	3240
744.3388671875	n/a	762204	4230
744.43359375	n/a	762301	2621
752.43359375	n/a	770493	2622
785.23828125	n/a	804085	3240
785.619140625	n/a	804475	4210
785.6826171875	n/a	804540	2621
785.9658203125	n/a	804830	4230
794.1826171875	n/a	813244	2622
796.4755859375	n/a	815592	4210
802.63671875	n/a	821901	4230
810.15625	n/a	829601	4210
814.205078125	n/a	833747	4230
815.8857421875	n/a	835468	4210
825.5654296875	n/a	845380	4230
828.00390625	n/a	847877	3240
832.72265625	n/a	852709	4210
836.166015625	n/a	856235	4230
837.8251953125	n/a	857934	4210
840.3154296875	n/a	860484	4230
843.763671875	n/a	864015	4210
844.8818359375	n/a	865160	4411
845.431640625	n/a	865723	4411
845.732421875	n/a	866031	4411
845.8818359375	n/a	866184	4411
846.181640625	n/a	866491	2251
863.1220703125	n/a	883838	4230
863.53125	n/a	884257	4210
863.931640625	n/a	884667	2252
864.3818359375	n/a	885128	4411
867.4501953125	n/a	888270	4230
868.9501953125	n/a	889806	3240
871.3095703125	n/a	892222	4210
871.7998046875	n/a	892724	4230
874.9091796875	n/a	895908	4210
881.8017578125	n/a	902966	4230
882.9814453125	n/a	904174	4411
883.78125	n/a	904993	4411
883.8818359375	n/a	905096	4411
883.931640625	n/a	905147	2251
885.08203125	n/a	906325	4210
905.1044921875	n/a	926828	4230
906.931640625	n/a	928699	2252
907.5810546875	n/a	929364	4411
908.474609375	n/a	930279	3240
908.931640625	n/a	930747	2621
910.6474609375	n/a	932504	4210
912.4775390625	n/a	934378	4220
915.1474609375	n/a	937112	4210
916.9306640625	n/a	938938	2622
925.7548828125	n/a	947974	4230
931.8447265625	n/a	954210	4210
933.015625	n/a	955409	4230
935.974609375	n/a	958439	4210
941.794921875	n/a	964399	4230
948.41796875	n/a	971181	3240
948.9306640625	n/a	971706	2621
956.6806640625	n/a	979642	2622
958.908203125	n/a	981923	4210
964.068359375	n/a	987207	4230
967.4287109375	n/a	990648	4210
976.107421875	n/a	999535	4230
976.486328125	n/a	999923	4210
980.0458984375	n/a	1003568	4230
982.466796875	n/a	1006047	4210
986.845703125	n/a	1010531	4230
988.40625	n/a	1012129	4210
988.9462890625	n/a	1012682	3240
989.4296875	n/a	1013177	2621
994.66796875	n/a	1018541	4230
997.4296875	n/a	1021369	2622
1005.24609375	n/a	1029373	4210
1009.3447265625	n/a	1033570	4230
1014.18359375	n/a	1038525	4210
1017.693359375	n/a	1042119	4230
1026.2197265625	n/a	1050850	4210
1030.060546875	n/a	1054783	3240
1030.4296875	n/a	1055161	2621
1038.0205078125	n/a	1062934	4230
1038.4296875	n/a	1063353	2622
1045.30078125	n/a	1070389	4210
1051.4814453125	n/a	1076718	4230
1057.0791015625	n/a	1082450	4210
1060.619140625	n/a	1086075	4230
1064.1279296875	n/a	1089668	4210
1065.2275390625	n/a	1090794	4230
1068.599609375	n/a	1094247	4210
1070.48828125	n/a	1096181	3240
1071.1787109375	n/a	1096888	2221
1073.4287109375	n/a	1099192	2811
1074.16015625	n/a	1099941	4230
1078.9326171875	n/a	1104828	4210
1080.802734375	n/a	1106743	4230
1080.9287109375	n/a	1106872	2811
1083.9287109375	n/a	1109944	2811
1089.6787109375	n/a	1115832	2812
1091.1787109375	n/a	1117368	2811
1092.8720703125	n/a	1119102	4210
1095.6787109375	n/a	1121976	2812
1098.54296875	n/a	1124909	4230
1099.1826171875	n/a	1125564	4210
1101.7314453125	n/a	1128174	4230
1103.4287109375	n/a	1129912	2812
1105.6787109375	n/a	1132216	2222
1105.6787109375	n/a	1132216	2812
1107.185546875	n/a	1133759	4210
1110.82421875	n/a	1137485	3240
1111.1787109375	n/a	1137848	2621
1114.1455078125	n/a	1140886	4230
1119.4287109375	n/a	1146296	2622
1119.486328125	n/a	1146355	4210
1124.8681640625	n/a	1151866	4230
1126.876953125	n/a	1153923	4210
1128.52734375	n/a	1155613	4230
1138.48828125	n/a	1165813	4210
1145.7763671875	n/a	1173276	4230
1151.078125	n/a	1178705	3240
1151.927734375	n/a	1179575	2221
1155.927734375	n/a	1183671	2811
1160.677734375	n/a	1188535	2811
1160.7861328125	n/a	1188646	4210
1162.2548828125	n/a	1190150	4230
1165.365234375	n/a	1193335	4210
1168.6240234375	n/a	1196672	4230
1171.427734375	n/a	1199543	2812
1172.7841796875	n/a	1200932	4210
1177.0537109375	n/a	1205304	4220
1179.044921875	n/a	1207343	4210
1181.0537109375	n/a	1209400	4220
1181.36328125	n/a	1209717	4210
1183.427734375	n/a	1211831	2812
1185.822265625	n/a	1214283	4230
1186.322265625	n/a	1214795	4210
1188.677734375	n/a	1217207	2222
1190.50390625	n/a	1219077	4220
1192.353515625	n/a	1220971	4210
1192.7431640625	n/a	1221370	3240
1193.677734375	n/a	1222327	2241
1193.677734375	n/a	1222327	2811
1217.6328125	n/a	1246857	1111
1219.1884765625	n/a	1248450	4311
1219.298828125	n/a	1248563	1112
1221.9267578125	n/a	1251254	2242
1221.9267578125	n/a	1251254	2812
1221.951171875	n/a	1251279	4230
1223.126953125	n/a	1252483	4411
1224.212890625	n/a	1253595	4210
1224.75390625	n/a	1254149	4312
1233.712890625	n/a	1263323	3240
1234.1767578125	n/a	1263798	2621
1241.0419921875	n/a	1270828	4230
1242.1767578125	n/a	1271990	2622
1242.3984375	n/a	1272217	4210
1257.7666015625	n/a	1287954	4230
1261.267578125	n/a	1291539	4210
1261.4775390625	n/a	1291754	4230
1263.8447265625	n/a	1294178	4210
1265.982421875	n/a	1296367	4230
1267.005859375	n/a	1297415	4210
1269.50390625	n/a	1299973	4230
1276.576171875	n/a	1307215	3240
1276.9267578125	n/a	1307574	2621
1283.5498046875	n/a	1314356	4210
1283.8798828125	n/a	1314694	4230
1285.1767578125	n/a	1316022	2622
1288.052734375	n/a	1318967	4210
1293.2783203125	n/a	1324318	4230
1302.1767578125	n/a	1333430	4210
1316.212890625	n/a	1347803	3240
1316.92578125	n/a	1348533	2241
1318.109375	n/a	1349745	4230
1319.36328125	n/a	1351029	4210
1330.3076171875	n/a	1362236	4230
1330.9208984375	n/a	1362864	4210
1334.1494140625	n/a	1366170	4220
1335.4052734375	n/a	1367456	4210
1344.42578125	n/a	1376693	2242
1344.826171875	n/a	1377103	4411
1353.962890625	n/a	1386459	4230
1356.2802734375	n/a	1388832	3240
1356.92578125	n/a	1389493	2441
1365.638671875	n/a	1398415	4210
1371.5634765625	n/a	1404482	4230
1373.5205078125	n/a	1406486	4210
1375.447265625	n/a	1408459	4230
1392.505859375	n/a	1425927	4210
1393.91015625	n/a	1427365	4230
1393.9248046875	n/a	1427380	2442
1398.7470703125	n/a	1432318	3240
1399.1748046875	n/a	1432756	2621
1401.3251953125	n/a	1434958	4210
1403.4111328125	n/a	1437094	4230
1407.6748046875	n/a	1441460	2622
1407.7353515625	n/a	1441522	4210
1413.5234375	n/a	1447449	4230
1415.21875	n/a	1449185	4210
1416.712890625	n/a	1450715	4230
1420.134765625	n/a	1454219	4210
1429.5546875	n/a	1463865	4230
1432.5849609375	n/a	1466968	4210
1434.33984375	n/a	1468765	4230
1440.2998046875	n/a	1474868	3210
1440.6748046875	n/a	1475252	2621
1443.328125	n/a	1477969	4210
1444.47265625	n/a	1479141	4230
1448.1748046875	n/a	1482932	2622
1463.6728515625	n/a	1498802	4210
1472.6025390625	n/a	1507946	1111
1474.6572265625	n/a	1510050	4311
1474.7236328125	n/a	1510118	4220
1474.8134765625	n/a	1510210	1112
1476.599609375	n/a	1512039	4210
1477.84375	n/a	1513313	4312
1479.1669921875	n/a	1514668	3210
1479.173828125	n/a	1514675	2711
1485.62890625	n/a	1521285	1121
1487.1396484375	n/a	1522832	4230
1487.173828125	n/a	1522867	2712
1488.81640625	n/a	1524549	4311
1489.0615234375	n/a	1524800	1122
1495.8603515625	n/a	1531762	4210
1496.6328125	n/a	1532553	4312
1497.4658203125	n/a	1533406	4230
1498.3076171875	n/a	1534268	4210
1502.08203125	n/a	1538133	4230
1506.6552734375	n/a	1542816	4210
1510.126953125	n/a	1546371	4230
1513.2255859375	n/a	1549544	4210
1515.01171875	n/a	1551373	4230
1519.1142578125	n/a	1555574	4210
1519.77734375	n/a	1556253	3210
1532.9228515625	n/a	1569714	4411
1533.1728515625	n/a	1569970	4411
1534.1728515625	n/a	1570994	2251
1535.546875	n/a	1572401	4230
1537.904296875	n/a	1574815	4210
1538.5458984375	n/a	1575472	4230
1541.505859375	n/a	1578503	4210
1542.861328125	n/a	1579891	4230
1545.0380859375	n/a	1582120	4210
1554.568359375	n/a	1591879	1111
1555.66796875	n/a	1593005	4311
1555.74609375	n/a	1593085	1112
1557.984375	n/a	1595377	4230
1558.9228515625	n/a	1596338	2252
1559.22265625	n/a	1596645	4411
1560.2412109375	n/a	1597688	4210
1560.623046875	n/a	1598079	3210
1561.4228515625	n/a	1598898	2221
1561.4248046875	n/a	1598900	4312
1576.57421875	n/a	1614413	4230
1577.0654296875	n/a	1614916	4210
1579.7236328125	n/a	1617638	4230
1581.2841796875	n/a	1619236	4210
1582.8876953125	n/a	1620878	4220
1583.33984375	n/a	1621341	4210
1590.1318359375	n/a	1628296	4230
1591.125	n/a	1629313	4210
1592.1376953125	n/a	1630350	4230
1596.1728515625	n/a	1634482	2222
1598.3681640625	n/a	1636730	4210
1598.939453125	n/a	1637315	3210
1599.6728515625	n/a	1638066	2241
1599.8125	n/a	1638209	4230
1603.4130859375	n/a	1641896	4210
1608.1591796875	n/a	1646756	4230
1611.4990234375	n/a	1650176	4210
1612.3623046875	n/a	1651060	4230
1614.779296875	n/a	1653535	4210
1617.037109375	n/a	1655847	4230
1617.171875	n/a	1655985	4411
1618.482421875	n/a	1657327	4210
1622.171875	n/a	1661105	2242
1628.5458984375	n/a	1667632	1121
1630.044921875	n/a	1669167	4311
1630.15625	n/a	1669281	1122
1630.9013671875	n/a	1670044	4230
1631.2216796875	n/a	1670372	4210
1632.3955078125	n/a	1671574	4220
1633.529296875	n/a	1672735	4210
1633.7705078125	n/a	1672982	4312
1638.796875	n/a	1678129	3210
1643.6943359375	n/a	1683144	1111
1645.4814453125	n/a	1684974	4311
1645.603515625	n/a	1685099	4220
1645.615234375	n/a	1685111	1112
1647.3935546875	n/a	1686932	4210
1648.5283203125	n/a	1688094	4312
1653.171875	n/a	1692849	2251
1654.0849609375	n/a	1693784	4230
1655.421875	n/a	1695153	4411
1655.572265625	n/a	1695307	4411
1656.6220703125	n/a	1696382	4411
1662.4912109375	n/a	1702392	4210
1665.4326171875	n/a	1705404	4220
1668.7724609375	n/a	1708824	4210
1675.5712890625	n/a	1715786	4411
1676.306640625	n/a	1716539	4230
1678.302734375	n/a	1718583	4210
1678.421875	n/a	1718705	2252
1680.21875	n/a	1720545	3210
1680.921875	n/a	1721265	2221
1686.5771484375	n/a	1727056	1121
1687.8544921875	n/a	1728364	4230
1688.798828125	n/a	1729331	4311
1688.9658203125	n/a	1729502	1122
1691.474609375	n/a	1732071	4210
1691.6640625	n/a	1732265	4312
1692.3759765625	n/a	1732994	4230
1694.18359375	n/a	1734845	4210
1700.712890625	n/a	1741531	4220
1703.892578125	n/a	1744787	4210
1705.4794921875	n/a	1746412	4220
1710.7763671875	n/a	1751836	4210
1715.4208984375	n/a	1756592	2222
1718.8310546875	n/a	1760084	4230
1719.279296875	n/a	1760543	1121
1719.6337890625	n/a	1760906	4210
1720.51171875	n/a	1761805	3210
1721.0712890625	n/a	1762378	4230
1721.1708984375	n/a	1762480	2221
1721.41015625	n/a	1762725	4311
1721.5595703125	n/a	1762878	1122
1722.892578125	n/a	1764243	4210
1725.2021484375	n/a	1766608	4312
1731.4775390625	n/a	1773034	1121
1733.35546875	n/a	1774957	4230
1733.37890625	n/a	1774981	4311
1733.5224609375	n/a	1775128	1122
1735.09765625	n/a	1776741	4210
1736.390625	n/a	1778065	4312
1736.6416015625	n/a	1778322	4220
1739.431640625	n/a	1781179	4210
1742.5517578125	n/a	1784374	4220
1744.287109375	n/a	1786151	4210
1750.8779296875	n/a	1792900	4230
1751.4091796875	n/a	1793444	4210
1754.6494140625	n/a	1796762	4220
1756.9208984375	n/a	1799088	2222
1760.4287109375	n/a	1802680	3210
1762.1708984375	n/a	1804464	2221
1763.388671875	n/a	1805711	4210
1766.0849609375	n/a	1808472	4220
1766.9296875	n/a	1809337	4210
1767.7021484375	n/a	1810128	4230
1768.99609375	n/a	1811453	4210
1777.9248046875	n/a	1820596	1111
1780.291015625	n/a	1823019	4311
1780.46875	n/a	1823201	1112
1780.53125	n/a	1823265	4220
1781.7919921875	n/a	1824556	4210
1782.865234375	n/a	1825655	4230
1784.720703125	n/a	1827555	4210
1785.091796875	n/a	1827935	4312
1785.3134765625	n/a	1828162	4230
1794.669921875	n/a	1837743	2222
1796.0751953125	n/a	1839182	4210
1799.6630859375	n/a	1842856	3210
1800.0244140625	n/a	1843226	4220
1800.419921875	n/a	1843631	2221
1801.419921875	n/a	1844655	2811
1802.0107421875	n/a	1845260	4210
1811.1845703125	n/a	1854654	1111
1812.728515625	n/a	1856235	4311
1812.83984375	n/a	1856349	1112
1814.9169921875	n/a	1858476	4230
1816.2705078125	n/a	1859862	4210
1818.419921875	n/a	1862063	2812
1819.451171875	n/a	1863119	4312
1825.5458984375	n/a	1869360	1111
1827.7041015625	n/a	1871570	4311
1827.865234375	n/a	1871735	4220
1827.865234375	n/a	1871735	1112
1829.4912109375	n/a	1873400	4210
1831.69921875	n/a	1875661	4312
1832.669921875	n/a	1876655	2222
1838.85546875	n/a	1882989	1121
1839.6328125	n/a	1883785	4230
1840.2216796875	n/a	1884388	4311
1840.3212890625	n/a	1884490	1122
1841.90625	n/a	1886113	3210
1841.9365234375	n/a	1886144	4210
1842.669921875	n/a	1886895	2441
1844.546875	n/a	1888817	4312
1851.4013671875	n/a	1895836	1121
1851.9697265625	n/a	1896418	4311
1852.0029296875	n/a	1896452	1122
1852.8173828125	n/a	1897286	4312
1859.1708984375	n/a	1903792	4230
1862.1103515625	n/a	1906802	4210
1871.7177734375	n/a	1916640	1121
1871.78515625	n/a	1916709	4230
1873.240234375	n/a	1918199	4311
1873.3505859375	n/a	1918312	1122
1875.498046875	n/a	1920511	4210
1875.6591796875	n/a	1920676	4312
1877.7451171875	n/a	1922812	4230
1878.9189453125	n/a	1924014	4210
1879.1689453125	n/a	1924270	2442
1880.8759765625	n/a	1926018	4230
1883.5419921875	n/a	1928748	4210
1883.712890625	n/a	1928923	3210
1884.4189453125	n/a	1929646	2241
1885.13671875	n/a	1930381	4230
1886.953125	n/a	1932241	4210
1889.390625	n/a	1934737	4230
1891.990234375	n/a	1937399	4210
1894.376953125	n/a	1939843	4230
1899.03125	n/a	1944609	4210
1900.5478515625	n/a	1946162	4230
1902.0302734375	n/a	1947680	4210
1903.71875	n/a	1949409	4411
1906.81640625	n/a	1952581	4230
1913.9189453125	n/a	1959854	2242
1914.8681640625	n/a	1960826	4411
1916.0068359375	n/a	1961992	4210
1925.5	n/a	1971713	3210
1926.00390625	n/a	1972229	1121
1926.0595703125	n/a	1972286	1122
1926.2841796875	n/a	1972516	4230
1926.6455078125	n/a	1972886	4210
1930.666015625	n/a	1977003	4230
1931.66015625	n/a	1978021	4210
1933.365234375	n/a	1979767	4230
1939.5185546875	n/a	1986068	4411
1940.068359375	n/a	1986631	4411
1940.41796875	n/a	1986989	2251
1940.849609375	n/a	1987431	4210
1943.458984375	n/a	1990103	4230
1945.74609375	n/a	1992445	4210
1955.951171875	n/a	2002895	1121
1956.6181640625	n/a	2003578	4230
1956.818359375	n/a	2003783	4311
1956.873046875	n/a	2003839	1122
1959.07421875	n/a	2006093	4210
1959.07421875	n/a	2006093	4312
1960.2568359375	n/a	2007304	4230
1962.3125	n/a	2009409	4210
1963.41796875	n/a	2010541	2252
1965.072265625	n/a	2012235	3210
1965.66796875	n/a	2012845	2221
1970.421875	n/a	2017713	4230
1976.34765625	n/a	2023781	4210
1984.55859375	n/a	2032189	1121
1986.2685546875	n/a	2033940	4230
1987.4248046875	n/a	2035124	4311
1987.646484375	n/a	2035351	1122
1993.2978515625	n/a	2041138	4210
1994.97265625	n/a	2042853	4312
2001.6259765625	n/a	2049666	1121
2002.1669921875	n/a	2050220	2222
2002.9375	n/a	2051009	4230
2003.92578125	n/a	2052021	4311
2004.103515625	n/a	2052203	1122
2006.0341796875	n/a	2054180	3210
2006.9169921875	n/a	2055084	2241
2007.578125	n/a	2055761	4210
2008.2607421875	n/a	2056460	4312
2013.7177734375	n/a	2062048	4220
2023.7802734375	n/a	2072352	4210
2025.3173828125	n/a	2073926	4411
2027.080078125	n/a	2075731	4220
2028.81640625	n/a	2077509	4210
2031.1630859375	n/a	2079912	4220
2033.029296875	n/a	2081823	4210
2033.9169921875	n/a	2082732	2242
2034.353515625	n/a	2083179	4220
2036.25	n/a	2085121	4210
2044.890625	n/a	2093969	1121
2045.080078125	n/a	2094163	4230
2045.4345703125	n/a	2094526	4311
2045.46875	n/a	2094561	1122
2045.8310546875	n/a	2094932	3210
2046.4169921875	n/a	2095532	2221
2046.4169921875	n/a	2095532	2811
2046.82421875	n/a	2095949	4210
2049.03125	n/a	2098209	4220
2051.478515625	n/a	2100715	4210
2053.7265625	n/a	2103017	4312
2060.23046875	n/a	2109677	1121
2061.607421875	n/a	2111087	4230
2062.5078125	n/a	2112009	4311
2062.685546875	n/a	2112191	1122
2063.6669921875	n/a	2113196	2812
2064.44921875	n/a	2113997	4210
2065.3232421875	n/a	2114892	4220
2066.0654296875	n/a	2115652	4210
2068.4130859375	n/a	2118056	4220
2070.1689453125	n/a	2119854	4210
2071.0703125	n/a	2120777	4312
2076.9794921875	n/a	2126828	4230
2077.1005859375	n/a	2126952	4210
2079.7685546875	n/a	2129684	4220
2082.666015625	n/a	2132651	2222
2083.1904296875	n/a	2133188	4210
2086.6201171875	n/a	2136700	3210
2086.916015625	n/a	2137003	2621
2092.1728515625	n/a	2142386	1121
2094.0615234375	n/a	2144320	4311
2094.2060546875	n/a	2144468	1122
2094.228515625	n/a	2144491	4230
2095.416015625	n/a	2145707	2622
2095.66015625	n/a	2145957	4210
2097.95703125	n/a	2148309	4312
2104.734375	n/a	2155249	1111
2105.7119140625	n/a	2156250	4311
2105.779296875	n/a	2156319	4220
2105.779296875	n/a	2156319	1112
2107.8583984375	n/a	2158448	4210
2107.869140625	n/a	2158459	4312
2108.109375	n/a	2158705	4220
2115.0625	n/a	2165825	4210
2124.28125	n/a	2175265	1111
2125.5693359375	n/a	2176584	4311
2125.6591796875	n/a	2176676	1112
2126.2431640625	n/a	2177274	3220
2126.666015625	n/a	2177707	2621
2127.908203125	n/a	2178979	4230
2129.3232421875	n/a	2180428	4210
2129.3232421875	n/a	2180428	4312
2133.916015625	n/a	2185131	2622
2138.6396484375	n/a	2189968	1121
2139.0615234375	n/a	2190400	4230
2139.216796875	n/a	2190559	4311
2139.2509765625	n/a	2190594	1122
2141.771484375	n/a	2193175	4210
2147.3994140625	n/a	2198938	4312
2151.1787109375	n/a	2202808	1121
2152.87890625	n/a	2204549	4230
2152.9677734375	n/a	2204640	4311
2153.1015625	n/a	2204777	1122
2154.5966796875	n/a	2206308	4210
2158.4287109375	n/a	2210232	4312
2163.9013671875	n/a	2215836	3220
2164.0947265625	n/a	2216034	1121
2164.4150390625	n/a	2216362	2621
2164.6494140625	n/a	2216602	4230
2165.37109375	n/a	2217341	4311
2165.4599609375	n/a	2217432	1122
2168.4814453125	n/a	2220526	4210
2168.953125	n/a	2221009	4312
2172.4150390625	n/a	2224554	2622
2173.748046875	n/a	2225919	4230
2174.3203125	n/a	2226505	4210
2179.0166015625	n/a	2231314	4220
2180.791015625	n/a	2233131	4210
2190.4755859375	n/a	2243048	1111
2192.1103515625	n/a	2244722	4311
2192.232421875	n/a	2244847	1112
2194.1591796875	n/a	2246820	4312
2202.02734375	n/a	2254877	1111
2202.626953125	n/a	2255491	3220
2203.3486328125	n/a	2256230	4311
2203.44921875	n/a	2256333	1112
2204.994140625	n/a	2257915	4230
2217.3642578125	n/a	2270582	4411
2218.064453125	n/a	2271299	4411
2218.1650390625	n/a	2271402	4411
2218.4150390625	n/a	2271658	2251
2221.46484375	n/a	2274781	4411
2221.814453125	n/a	2275139	4411
2221.8564453125	n/a	2275182	4210
2222.4267578125	n/a	2275766	4312
2222.9970703125	n/a	2276350	4230
2223.326171875	n/a	2276687	4210
2231.3330078125	n/a	2284886	4230
2232.0244140625	n/a	2285594	4210
2234.9130859375	n/a	2288552	4230
2236.71484375	n/a	2290397	4411
2236.8681640625	n/a	2290554	4210
2239.4287109375	n/a	2293176	4230
2239.6640625	n/a	2293417	2252
2240.064453125	n/a	2293827	4411
2240.37109375	n/a	2294141	4210
