onset	duration	sample	value
497.7822265625	n/a	509730	1112
501.00390625	n/a	513029	4210
503.9931640625	n/a	516090	4312
509.654296875	n/a	521887	1111
510.41015625	n/a	522661	4220
511.04296875	n/a	523309	4311
511.1435546875	n/a	523412	1112
520.9775390625	n/a	533482	4210
521.919921875	n/a	534447	4312
522.1953125	n/a	534729	2242
529.7734375	n/a	542489	1121
531.6279296875	n/a	544388	4230
532.0283203125	n/a	544798	4311
532.1953125	n/a	544969	1122
533.94921875	n/a	546765	3210
535.6298828125	n/a	548486	4210
536.099609375	n/a	548967	4312
538.2802734375	n/a	551200	4220
544.2177734375	n/a	557280	4210
549.1953125	n/a	562377	2251
553.1552734375	n/a	566432	1111
554.2216796875	n/a	567524	4220
554.9658203125	n/a	568286	4311
555.0986328125	n/a	568422	1112
557.62109375	n/a	571005	4210
560.8701171875	n/a	574332	4312
562.2099609375	n/a	575704	4220
568.5087890625	n/a	582154	4210
570.21875	n/a	583905	4220
571.4443359375	n/a	585160	2252
573.05078125	n/a	586805	3210
573.6708984375	n/a	587440	4210
573.6943359375	n/a	587464	2221
575.0205078125	n/a	588822	4230
579.869140625	n/a	593787	4210
589.0595703125	n/a	603198	1121
589.1923828125	n/a	603334	4220
590.2470703125	n/a	604414	4210
591.625	n/a	605825	4230
591.703125	n/a	605905	4311
591.9033203125	n/a	606110	1122
596.6044921875	n/a	610924	4210
596.6044921875	n/a	610924	4312
598.86328125	n/a	613237	4230
600.7333984375	n/a	615152	4210
606.40234375	n/a	620957	4220
608.6943359375	n/a	623304	2222
609.931640625	n/a	624571	4210
611.6806640625	n/a	626362	3210
612.4443359375	n/a	627144	2241
618.8408203125	n/a	633694	4220
619.34375	n/a	634209	1111
620.3662109375	n/a	635256	4311
620.431640625	n/a	635323	1112
628.0927734375	n/a	643168	4210
629.123046875	n/a	644223	4312
629.1435546875	n/a	644244	4411
631.7822265625	n/a	646946	4220
635.943359375	n/a	651207	2242
637.962890625	n/a	653275	4210
646.1279296875	n/a	661636	4220
647.57421875	n/a	663117	1121
648.0966796875	n/a	663652	3210
648.57421875	n/a	664141	4210
648.693359375	n/a	664263	2221
648.693359375	n/a	664263	2811
649.2744140625	n/a	664858	4311
649.3974609375	n/a	664984	1122
649.7890625	n/a	665385	4230
651.619140625	n/a	667259	4210
652.9091796875	n/a	668580	4312
661.333984375	n/a	677207	1111
663.0673828125	n/a	678982	4220
663.4111328125	n/a	679334	4311
663.5673828125	n/a	679494	1112
665.693359375	n/a	681671	2812
683.2998046875	n/a	699700	4210
684.19921875	n/a	700621	4312
685.193359375	n/a	701639	2222
686.279296875	n/a	702751	4220
689.05859375	n/a	705597	3210
689.443359375	n/a	705991	2621
691.3798828125	n/a	707974	4210
697.193359375	n/a	713927	2622
701.3818359375	n/a	718216	1111
703.0576171875	n/a	719932	4311
703.1796875	n/a	720057	1112
703.841796875	n/a	720735	4220
704.69140625	n/a	721605	4210
704.953125	n/a	721873	4312
710.2919921875	n/a	727340	4220
729.4208984375	n/a	746928	3220
729.9423828125	n/a	747462	2621
733.3095703125	n/a	750910	4210
737.9423828125	n/a	755654	2622
739.2177734375	n/a	756960	4230
744.2158203125	n/a	762078	4210
747.90625	n/a	765857	4220
766.8173828125	n/a	785222	4210
769.20703125	n/a	787669	3220
769.6923828125	n/a	788166	2621
775.1416015625	n/a	793746	1121
777.4169921875	n/a	796076	4311
777.583984375	n/a	796247	4230
777.5947265625	n/a	796258	1122
777.69140625	n/a	796357	2622
780.15625	n/a	798881	4210
781.9755859375	n/a	800744	4220
785.0849609375	n/a	803928	4210
785.4150390625	n/a	804266	4312
793.5390625	n/a	812585	1121
794.3388671875	n/a	813404	4230
795.4482421875	n/a	814540	4311
795.59375	n/a	814689	1122
798.57421875	n/a	817741	4210
799.734375	n/a	818929	4312
800.494140625	n/a	819707	4220
806.7255859375	n/a	826088	4210
807.14453125	n/a	826517	4220
809.5244140625	n/a	828954	3220
813.9833984375	n/a	833520	4210
822.546875	n/a	842289	4220
822.6513671875	n/a	842396	1111
824.2939453125	n/a	844078	4311
824.416015625	n/a	844203	1112
824.44140625	n/a	844229	2251
829.9482421875	n/a	849868	4210
830.8779296875	n/a	850820	4312
838.7265625	n/a	858857	1111
840.2822265625	n/a	860450	4220
840.44921875	n/a	860621	4311
840.58203125	n/a	860757	1112
844.025390625	n/a	864283	4210
844.57421875	n/a	864845	4312
845.3408203125	n/a	865630	4411
847.9404296875	n/a	868292	2252
848.6904296875	n/a	869060	4411
849.5234375	n/a	869913	3220
849.9404296875	n/a	870340	2621
851.6640625	n/a	872105	4230
857.6904296875	n/a	878276	2622
858.04296875	n/a	878637	4210
859.712890625	n/a	880347	4230
878.5654296875	n/a	899652	4210
887.6943359375	n/a	909000	4230
887.830078125	n/a	909139	1121
889.4365234375	n/a	910784	4311
889.55859375	n/a	910909	1122
889.6904296875	n/a	911044	3220
893.0380859375	n/a	914472	4210
894.80859375	n/a	916285	4312
894.978515625	n/a	916459	4220
904.4404296875	n/a	926148	2251
913.0244140625	n/a	934938	4210
915.97265625	n/a	937957	4220
919.3837890625	n/a	941450	4210
927.939453125	n/a	950211	2252
928.5400390625	n/a	950826	4411
928.8291015625	n/a	951122	1111
929.8466796875	n/a	952164	3220
930.224609375	n/a	952551	4311
930.3134765625	n/a	952642	4220
930.3251953125	n/a	952654	1112
930.439453125	n/a	952771	2241
932.1787109375	n/a	954552	4210
933.5205078125	n/a	955926	4230
938.376953125	n/a	960899	4210
938.4267578125	n/a	960950	4312
944.5224609375	n/a	967192	4220
952.439453125	n/a	975299	2242
967.54296875	n/a	990765	3220
967.939453125	n/a	991171	2621
973.201171875	n/a	996559	4210
975.439453125	n/a	998851	2622
975.6513671875	n/a	999068	4220
980.16015625	n/a	1003685	4210
990.0263671875	n/a	1013788	1121
990.048828125	n/a	1013811	4311
990.048828125	n/a	1013811	1122
990.4013671875	n/a	1014172	4312
997.4794921875	n/a	1021420	4220
1000.6103515625	n/a	1024626	4210
1002.3896484375	n/a	1026448	4220
1006.8193359375	n/a	1030984	3220
1007.1884765625	n/a	1031362	2621
1011.9609375	n/a	1036249	4210
1015.4384765625	n/a	1039810	2622
1020.7041015625	n/a	1045202	4220
1022.05078125	n/a	1046581	1111
1023.0078125	n/a	1047561	4311
1023.07421875	n/a	1047629	1112
1025.2275390625	n/a	1049834	4210
1027.5361328125	n/a	1052198	4312
1032.3857421875	n/a	1057164	4220
1039.18359375	n/a	1064125	4210
1047.2431640625	n/a	1072378	1111
1047.8759765625	n/a	1073026	3220
1048.109375	n/a	1073265	4220
1048.1884765625	n/a	1073346	2621
1049.0087890625	n/a	1074186	4311
1049.142578125	n/a	1074323	1112
1051.724609375	n/a	1076967	4210
1052.962890625	n/a	1078235	4312
1056.4384765625	n/a	1081794	2622
1059.8837890625	n/a	1085322	1121
1062.228515625	n/a	1087723	4230
1062.2392578125	n/a	1087734	4311
1062.4169921875	n/a	1087916	1122
1064.5703125	n/a	1090121	4210
1066.0390625	n/a	1091625	4220
1073.1474609375	n/a	1098904	4210
1074.296875	n/a	1100081	4312
1079.2373046875	n/a	1105140	4220
1084.4892578125	n/a	1110518	4210
1085.4189453125	n/a	1111470	4220
1085.6787109375	n/a	1111736	4210
1087.7978515625	n/a	1113906	3220
1088.1875	n/a	1114305	2621
1088.59765625	n/a	1114725	4220
1094.27734375	n/a	1120541	4210
1096.1875	n/a	1122497	2622
1102.751953125	n/a	1129219	1111
1103.8720703125	n/a	1130366	4220
1104.2392578125	n/a	1130742	4311
1104.3505859375	n/a	1130856	1112
1107.4521484375	n/a	1134032	4210
1107.4521484375	n/a	1134032	4312
1113.521484375	n/a	1140247	4220
1114.1015625	n/a	1140841	4210
1115.7919921875	n/a	1142572	4220
1127.0888671875	n/a	1154140	3220
1128.9375	n/a	1156033	2221
1130.0078125	n/a	1157129	4210
1136.2099609375	n/a	1163480	4220
1154.1611328125	n/a	1181862	4210
1155.541015625	n/a	1183275	4230
1157.98046875	n/a	1185773	4210
1161.779296875	n/a	1189663	4230
1162.6865234375	n/a	1190592	2222
1163.5888671875	n/a	1191516	4210
1165.798828125	n/a	1193779	3220
1166.4365234375	n/a	1194432	2241
1172.5556640625	n/a	1200698	1111
1174.2890625	n/a	1202473	4220
1174.3330078125	n/a	1202518	4311
1174.466796875	n/a	1202655	1112
1177.6181640625	n/a	1205882	4210
1178.048828125	n/a	1206323	4312
1182.30078125	n/a	1210677	4220
1183.4365234375	n/a	1211840	2242
1186.373046875	n/a	1214847	4210
1195.537109375	n/a	1224231	1111
1197.9248046875	n/a	1226676	4220
1198.525390625	n/a	1227291	4311
1198.7587890625	n/a	1227530	1112
1201.4560546875	n/a	1230292	4210
1202.810546875	n/a	1231679	4230
1205.5703125	n/a	1234505	3220
1205.9365234375	n/a	1234880	2621
1213.2255859375	n/a	1242344	4210
1213.2255859375	n/a	1242344	4312
1213.9365234375	n/a	1243072	2622
1217.2578125	n/a	1246473	4230
1229.15625	n/a	1258657	4210
1238.6171875	n/a	1268345	1111
1240.1826171875	n/a	1269948	4311
1240.2939453125	n/a	1270062	1112
1242.724609375	n/a	1272551	4230
1246.685546875	n/a	1276607	3220
1247.185546875	n/a	1277119	2621
1249.46484375	n/a	1279453	4210
1250.498046875	n/a	1280511	4312
1255.435546875	n/a	1285567	2622
1259.08203125	n/a	1289301	1111
1259.7265625	n/a	1289961	4220
1260.548828125	n/a	1290803	4311
1260.6591796875	n/a	1290916	1112
1263.3896484375	n/a	1293712	4210
1263.771484375	n/a	1294103	4312
1270.240234375	n/a	1300727	4230
1273.953125	n/a	1304529	4210
1277.212890625	n/a	1307867	4220
1277.7939453125	n/a	1308462	4210
1287.6142578125	n/a	1318518	1121
1287.8251953125	n/a	1318734	3220
1288.185546875	n/a	1319103	2621
1288.9140625	n/a	1319849	4230
1289.236328125	n/a	1320179	4311
1289.3583984375	n/a	1320304	1122
1292.8427734375	n/a	1323872	4210
1295.1201171875	n/a	1326204	4220
1296.4345703125	n/a	1327550	2622
1297.376953125	n/a	1328515	4210
1297.376953125	n/a	1328515	4312
1307.353515625	n/a	1338731	1111
1309.3193359375	n/a	1340744	4220
1309.6416015625	n/a	1341074	4311
1309.8193359375	n/a	1341256	1112
1313.6953125	n/a	1345225	4210
1314.7890625	n/a	1346345	4230
1319.2919921875	n/a	1350956	4210
1320.1943359375	n/a	1351880	4312
1328.3994140625	n/a	1360282	3220
1329.1845703125	n/a	1361086	2221
1329.42578125	n/a	1361333	1111
1331.26953125	n/a	1363221	4220
1331.669921875	n/a	1363631	4311
1331.8369140625	n/a	1363802	1112
1337.84765625	n/a	1369957	4210
1338.740234375	n/a	1370871	4312
1343.7451171875	n/a	1375996	4220
1350.447265625	n/a	1382859	4210
1355.603515625	n/a	1388139	4220
1362.4951171875	n/a	1395196	4210
1362.9345703125	n/a	1395646	2222
1367.712890625	n/a	1400539	3220
1368.18359375	n/a	1401021	2621
1370.7138671875	n/a	1403612	1111
1372.0361328125	n/a	1404966	4311
1372.1357421875	n/a	1405068	1112
1372.158203125	n/a	1405091	4220
1376.43359375	n/a	1409469	2622
1379.1884765625	n/a	1412290	4210
1381.396484375	n/a	1414551	4230
1385.498046875	n/a	1418751	4210
1385.498046875	n/a	1418751	4312
1393.87890625	n/a	1427333	1121
1394.3447265625	n/a	1427810	4311
1394.3662109375	n/a	1427832	1122
1394.7802734375	n/a	1428256	4312
1397.025390625	n/a	1430555	4230
1400.3564453125	n/a	1433966	4210
1403.0322265625	n/a	1436706	4220
1408.93359375	n/a	1442749	3240
1409.43359375	n/a	1443261	2621
1414.119140625	n/a	1448059	4210
1417.93359375	n/a	1451965	2622
1421.0810546875	n/a	1455188	4230
1423.4990234375	n/a	1457664	4210
1431.8662109375	n/a	1466232	4220
1433.591796875	n/a	1467999	4210
1450.6455078125	n/a	1485462	3240
1451.1826171875	n/a	1486012	2621
1458.4912109375	n/a	1493496	1121
1459.6826171875	n/a	1494716	2622
1460.501953125	n/a	1495555	4230
1460.5458984375	n/a	1495600	4311
1460.7021484375	n/a	1495760	1122
1462.689453125	n/a	1497795	4210
1463.7431640625	n/a	1498874	4220
1470.474609375	n/a	1505767	4210
1470.474609375	n/a	1505767	4312
1493.0224609375	n/a	1528856	3240
1495.638671875	n/a	1531535	1121
1497.0478515625	n/a	1532978	4311
1497.1484375	n/a	1533081	1122
1497.5712890625	n/a	1533514	4230
1499.166015625	n/a	1535147	4210
1501.263671875	n/a	1537295	4312
1501.734375	n/a	1537777	4220
1510.181640625	n/a	1546427	2251
1514.544921875	n/a	1550895	4210
1519.0986328125	n/a	1555558	4220
1525.2490234375	n/a	1561856	4210
1530.181640625	n/a	1566907	2252
1530.931640625	n/a	1567675	4411
1535.1708984375	n/a	1572016	3240
1549.095703125	n/a	1586275	4220
1549.8779296875	n/a	1587076	4210
1550.181640625	n/a	1587387	2251
1563.6005859375	n/a	1601128	4220
1565.7890625	n/a	1603369	4210
1572.181640625	n/a	1609915	2252
1572.2880859375	n/a	1610024	4230
1572.78125	n/a	1610529	4411
1573.6123046875	n/a	1611380	3240
1574.181640625	n/a	1611963	2621
1577.3955078125	n/a	1615254	4210
1580.1630859375	n/a	1618088	4220
1581.181640625	n/a	1619131	2622
1583.3134765625	n/a	1621314	4210
1588.3603515625	n/a	1626482	4230
1595.9248046875	n/a	1634228	4210
1601.7431640625	n/a	1640186	4220
1609.2275390625	n/a	1647850	4210
1611.8349609375	n/a	1650520	3240
1612.1806640625	n/a	1650874	2621
1616.630859375	n/a	1655431	4220
1617.5537109375	n/a	1656376	4210
1620.1806640625	n/a	1659066	2622
1636.203125	n/a	1675473	4230
1638.8310546875	n/a	1678164	4210
1646.6064453125	n/a	1686126	4220
1649.0537109375	n/a	1688632	4210
1650.1376953125	n/a	1689742	3240
1650.6806640625	n/a	1690298	2621
1657.9296875	n/a	1697721	2622
1658.4345703125	n/a	1698238	4220
1666.26953125	n/a	1706261	4210
1670.431640625	n/a	1710523	4230
1673.341796875	n/a	1713503	4210
1674.21484375	n/a	1714397	4230
1681.9599609375	n/a	1722328	4210
1685.0791015625	n/a	1725522	4220
1687.3564453125	n/a	1727854	3240
1687.6796875	n/a	1728185	2621
1693.07421875	n/a	1733709	4210
1695.1796875	n/a	1735865	2622
1698.2607421875	n/a	1739020	4230
1701.0810546875	n/a	1741908	4210
1711.865234375	n/a	1752951	4220
1715.1650390625	n/a	1756330	4210
1726.8623046875	n/a	1768308	3240
1727.6796875	n/a	1769145	2221
1729.6796875	n/a	1771193	2811
1737.4287109375	n/a	1779128	2811
1739.865234375	n/a	1781623	4230
1739.865234375	n/a	1781623	1121
1740.1787109375	n/a	1781944	2811
1742.208984375	n/a	1784023	4311
1742.3857421875	n/a	1784204	1122
1745.8681640625	n/a	1787770	4210
1745.9287109375	n/a	1787832	2812
1745.958984375	n/a	1787863	4312
1747.6787109375	n/a	1789624	2811
1749.5703125	n/a	1791561	4230
1751.65625	n/a	1793697	4210
1751.6787109375	n/a	1793720	2812
1754.0439453125	n/a	1796142	4230
1756.521484375	n/a	1798679	4210
1758.0068359375	n/a	1800200	4230
1759.1787109375	n/a	1801400	2812
1760.625	n/a	1802881	4210
1761.4287109375	n/a	1803704	2222
1761.4287109375	n/a	1803704	2812
1766.111328125	n/a	1808499	3240
1766.4287109375	n/a	1808824	2621
1770.63671875	n/a	1813133	4230
1773.3857421875	n/a	1815948	4210
1774.4287109375	n/a	1817016	2622
1776.3046875	n/a	1818937	4230
1782.294921875	n/a	1825071	4210
1789.7978515625	n/a	1832754	4230
1793.8828125	n/a	1836937	4210
1803.0908203125	n/a	1846366	4230
1805.005859375	n/a	1848327	4210
1806.0400390625	n/a	1849386	3240
1806.677734375	n/a	1850039	2221
1807.5947265625	n/a	1850978	4230
1810.927734375	n/a	1854391	2811
1815.677734375	n/a	1859255	2811
1820.7578125	n/a	1864457	4210
1826.427734375	n/a	1870263	2812
1830.357421875	n/a	1874287	4230
1830.8203125	n/a	1874761	4210
1838.677734375	n/a	1882807	2812
1843.427734375	n/a	1887671	2222
1847.2509765625	n/a	1891586	3240
1847.927734375	n/a	1892279	2241
1847.927734375	n/a	1892279	2811
1856.380859375	n/a	1900935	1111
1857.2255859375	n/a	1901800	4311
1857.2802734375	n/a	1901856	1112
1857.57421875	n/a	1902157	4312
1858.287109375	n/a	1902887	4220
1858.6689453125	n/a	1903278	4210
1866.4638671875	n/a	1911260	4230
1866.5771484375	n/a	1911376	4411
1867.00390625	n/a	1911813	4210
1870.115234375	n/a	1914999	4230
1873.455078125	n/a	1918419	4210
1875.427734375	n/a	1920439	2242
1875.427734375	n/a	1920439	2812
1881.8525390625	n/a	1927018	4230
1882.7255859375	n/a	1927912	4210
1883.5380859375	n/a	1928744	4230
1886.607421875	n/a	1931887	4210
1888.123046875	n/a	1933439	3240
1888.6767578125	n/a	1934006	2621
1889.6474609375	n/a	1935000	4220
1897.1767578125	n/a	1942710	2622
1897.7236328125	n/a	1943270	4210
1911.70703125	n/a	1957589	4230
1914.576171875	n/a	1960527	4210
1923.7158203125	n/a	1969886	4220
1926.0234375	n/a	1972249	4210
1928.3603515625	n/a	1974642	3240
1928.9267578125	n/a	1975222	2621
1936.2060546875	n/a	1982676	4230
1936.4267578125	n/a	1982902	2622
1938.8447265625	n/a	1985378	4210
1941.943359375	n/a	1988551	4220
1943.1875	n/a	1989825	4210
1949.7490234375	n/a	1996544	4230
1952.2265625	n/a	1999081	4210
1960.3330078125	n/a	2007382	4220
1966.111328125	n/a	2013299	3240
1966.92578125	n/a	2014133	2241
1979.734375	n/a	2027249	4210
1983.59765625	n/a	2031205	4220
1984.509765625	n/a	2032139	4210
1987.76953125	n/a	2035477	4220
1991.17578125	n/a	2038965	2242
1991.51171875	n/a	2039309	4210
1992.525390625	n/a	2040347	4411
2001.1748046875	n/a	2049204	4220
2003.892578125	n/a	2051987	3240
2004.67578125	n/a	2052789	2441
2005.697265625	n/a	2053835	4210
2016.462890625	n/a	2064859	4230
2019.310546875	n/a	2067775	4210
2030.755859375	n/a	2079495	4230
2031.4677734375	n/a	2080224	4210
2036.7451171875	n/a	2085628	4230
2037.9248046875	n/a	2086836	2442
2039.0517578125	n/a	2087990	4210
2042.6337890625	n/a	2091658	3240
2043.1748046875	n/a	2092212	2621
2051.1748046875	n/a	2100404	2622
2057.7412109375	n/a	2107128	4220
2058.615234375	n/a	2108023	4210
2060.841796875	n/a	2110303	4220
2072.990234375	n/a	2122743	4210
2082.9921875	n/a	2132985	3230
2083.4248046875	n/a	2133428	2621
2091.4248046875	n/a	2141620	2622
2094.05859375	n/a	2144317	4220
2094.4990234375	n/a	2144768	4210
2100.779296875	n/a	2151199	4220
2107.208984375	n/a	2157783	4210
2119.8203125	n/a	2170697	4230
2123.1513671875	n/a	2174108	3230
2123.5126953125	n/a	2174478	4210
2123.923828125	n/a	2174899	2221
2137.1650390625	n/a	2188458	4220
2140.396484375	n/a	2191767	4210
2153.2763671875	n/a	2204956	4220
2155.1328125	n/a	2206857	4210
2156.427734375	n/a	2208183	4220
2157.923828125	n/a	2209715	2222
2162.7275390625	n/a	2214634	3230
2162.923828125	n/a	2214835	2711
2163.078125	n/a	2214993	4210
2166.1376953125	n/a	2218126	4220
2168.095703125	n/a	2220131	4210
2169.923828125	n/a	2222003	2712
2177.4296875	n/a	2229689	4230
2182.5947265625	n/a	2234978	4210
2192.8876953125	n/a	2245518	4230
2196.970703125	n/a	2249699	4210
2200.5615234375	n/a	2253376	3230
2202.4228515625	n/a	2255282	2221
2203.853515625	n/a	2256747	4230
2206.94140625	n/a	2259909	4210
2221.4228515625	n/a	2274738	2811
2226.541015625	n/a	2279979	4230
2231.8818359375	n/a	2285448	4210
2233.1865234375	n/a	2286784	4230
2234.3095703125	n/a	2287934	4210
2234.4228515625	n/a	2288050	2812
2235.6728515625	n/a	2289330	2222
2238.7138671875	n/a	2292444	3230
2239.4228515625	n/a	2293170	2241
2243.5693359375	n/a	2297416	4230
2248.50390625	n/a	2302469	4210
2250.4326171875	n/a	2304444	4220
2264.671875	n/a	2319025	2242
2265.822265625	n/a	2320203	4411
2268.0556640625	n/a	2322490	4210
2276.68359375	n/a	2331325	3230
2276.7861328125	n/a	2331430	4230
2278.421875	n/a	2333105	2221
2282.421875	n/a	2337201	2811
2284.66015625	n/a	2339493	4210
2296.6181640625	n/a	2351738	4220
2296.921875	n/a	2352049	2812
2304.43359375	n/a	2359741	4210
2306.9404296875	n/a	2362308	4220
2310.921875	n/a	2366385	2222
2313.802734375	n/a	2369335	3230
2313.921875	n/a	2369457	2711
2320.09375	n/a	2375777	4210
2321.4208984375	n/a	2377136	2712
2324.8486328125	n/a	2380646	4220
2331.1279296875	n/a	2387076	4210
2346.7294921875	n/a	2403052	4220
2349.6181640625	n/a	2406010	4210
2352.3662109375	n/a	2408824	3230
2352.9208984375	n/a	2409392	2241
2352.9208984375	n/a	2409392	2811
2360.220703125	n/a	2416867	4220
2366.0712890625	n/a	2422858	4210
2371.2158203125	n/a	2428126	4220
2372.4599609375	n/a	2429400	4210
2373.6748046875	n/a	2430644	4220
2377.466796875	n/a	2434527	4210
2379.4208984375	n/a	2436528	2242
2379.4208984375	n/a	2436528	2812
2380.70703125	n/a	2437845	4220
