onset	duration	sample	value
1213.3583984375	n/a	1242480	1122
1215.0068359375	n/a	1244168	4210
1216.310546875	n/a	1245503	4312
1218.541015625	n/a	1247787	2251
1225.00390625	n/a	1254405	1121
1226.42578125	n/a	1255861	4311
1226.52734375	n/a	1255965	1122
1229.8798828125	n/a	1259398	4312
1236.634765625	n/a	1266315	1121
1238.212890625	n/a	1267931	4311
1238.3232421875	n/a	1268044	1122
1240.3837890625	n/a	1270154	4220
1240.541015625	n/a	1270315	2252
1242.2490234375	n/a	1272064	3210
1243.041015625	n/a	1272875	2221
1243.2626953125	n/a	1273102	4210
1244.5654296875	n/a	1274436	4312
1253.4716796875	n/a	1283556	1111
1254.7822265625	n/a	1284898	4311
1254.87109375	n/a	1284989	1112
1255.3349609375	n/a	1285464	4220
1255.5966796875	n/a	1285732	4210
1257.4619140625	n/a	1287642	4312
1263.671875	n/a	1294001	1121
1265.15234375	n/a	1295517	4311
1265.2626953125	n/a	1295630	1122
1267.1279296875	n/a	1297540	4312
1273.423828125	n/a	1303987	1121
1275.0146484375	n/a	1305616	4311
1275.1259765625	n/a	1305730	1122
1277.9482421875	n/a	1308620	4312
1278.208984375	n/a	1308887	4220
1279.0400390625	n/a	1309738	2222
1279.7451171875	n/a	1310460	4210
1282.7021484375	n/a	1313488	3210
1283.5400390625	n/a	1314346	2241
1288.0234375	n/a	1318937	1111
1289.2783203125	n/a	1320222	4220
1289.701171875	n/a	1320655	4311
1289.8232421875	n/a	1320780	1112
1292.4345703125	n/a	1323454	4210
1292.4345703125	n/a	1323454	4312
1300.7763671875	n/a	1331996	1111
1301.4892578125	n/a	1332726	4411
1302.353515625	n/a	1333611	4311
1302.4091796875	n/a	1333668	4220
1302.4638671875	n/a	1333724	1112
1305.5458984375	n/a	1336880	4210
1306.2978515625	n/a	1337650	4312
1308.3388671875	n/a	1339740	4411
1310.5390625	n/a	1341993	2242
1313.98828125	n/a	1345525	1121
1315.6337890625	n/a	1347210	4311
1315.755859375	n/a	1347335	1122
1315.77734375	n/a	1347357	4230
1317.50390625	n/a	1349125	4210
1317.5234375	n/a	1349145	4312
1322.380859375	n/a	1354119	3210
1323.0390625	n/a	1354793	2221
1323.0390625	n/a	1354793	2811
1326.0244140625	n/a	1357850	1111
1327.328125	n/a	1359185	4311
1327.4169921875	n/a	1359276	1112
1328.4296875	n/a	1360313	4312
1336.0322265625	n/a	1368098	1111
1337.6435546875	n/a	1369748	4311
1337.765625	n/a	1369873	1112
1337.8271484375	n/a	1369936	4220
1339.759765625	n/a	1371915	4210
1339.9296875	n/a	1372089	4312
1340.0380859375	n/a	1372200	2812
1348.447265625	n/a	1380811	1111
1349.904296875	n/a	1382303	4220
1350.091796875	n/a	1382495	4311
1350.21484375	n/a	1382621	1112
1352.380859375	n/a	1384839	4210
1352.4921875	n/a	1384953	4312
1358.5380859375	n/a	1391144	2222
1361.1572265625	n/a	1393826	1121
1362.0244140625	n/a	1394714	3210
1362.537109375	n/a	1395239	2621
1362.9580078125	n/a	1395670	4311
1363.0693359375	n/a	1395784	4230
1363.091796875	n/a	1395807	1122
1365.0810546875	n/a	1397844	4210
1366.7373046875	n/a	1399540	4312
1370.287109375	n/a	1403175	2622
1371.482421875	n/a	1404399	4230
1372.8359375	n/a	1405785	4210
1374.841796875	n/a	1407839	4230
1377.37109375	n/a	1410429	4210
1386.3330078125	n/a	1419606	1121
1387.7548828125	n/a	1421062	4311
1387.8544921875	n/a	1421164	1122
1389.6103515625	n/a	1422962	4220
1393.5029296875	n/a	1426948	4210
1393.5029296875	n/a	1426948	4312
1394.9462890625	n/a	1428426	4220
1395.458984375	n/a	1428951	4210
1401.759765625	n/a	1435403	3230
1402.0361328125	n/a	1435686	2621
1410.0361328125	n/a	1443878	2622
1420.71875	n/a	1454817	1121
1421.73046875	n/a	1455853	4311
1421.7958984375	n/a	1455920	1122
1423.974609375	n/a	1458151	4220
1426.712890625	n/a	1460955	4210
1426.712890625	n/a	1460955	4312
1441.650390625	n/a	1476251	3230
1442.28515625	n/a	1476901	2221
1452.1943359375	n/a	1487048	1121
1453.8173828125	n/a	1488710	4311
1453.939453125	n/a	1488835	1122
1455.6376953125	n/a	1490574	4312
1456.73046875	n/a	1491693	4220
1473.59375	n/a	1508961	4210
1476.53515625	n/a	1511973	2222
1481.4375	n/a	1516993	3230
1481.5341796875	n/a	1517092	2711
1482.953125	n/a	1518545	4220
1488.7841796875	n/a	1524516	2712
1491.419921875	n/a	1527215	4210
1517.3671875	n/a	1553785	1111
1518.72265625	n/a	1555173	4311
1518.822265625	n/a	1555275	1112
1520.7373046875	n/a	1557236	3230
1521.6328125	n/a	1558153	4312
1522.533203125	n/a	1559075	2221
1541.533203125	n/a	1578531	2811
1544.990234375	n/a	1582071	1121
1546.4453125	n/a	1583561	4311
1546.5556640625	n/a	1583674	1122
1546.748046875	n/a	1583871	4230
1548.3623046875	n/a	1585524	4210
1548.712890625	n/a	1585883	4312
1555.283203125	n/a	1592611	2812
1556.7822265625	n/a	1594146	2222
1560.2119140625	n/a	1597658	3230
1561.0322265625	n/a	1598498	2241
1572.509765625	n/a	1610251	1111
1574.1533203125	n/a	1611934	4220
1574.1865234375	n/a	1611968	4311
1574.3095703125	n/a	1612094	1112
1576.517578125	n/a	1614355	4210
1577.4560546875	n/a	1615316	4312
1588.0322265625	n/a	1626146	2242
1588.3818359375	n/a	1626504	4411
1589.08203125	n/a	1627221	4220
1591.73046875	n/a	1629933	4210
1596.044921875	n/a	1634351	4230
1599.826171875	n/a	1638223	3230
1601.1904296875	n/a	1639620	4210
1601.53125	n/a	1639969	2221
1602.234375	n/a	1640689	4230
1603.458984375	n/a	1641943	4210
1605.53125	n/a	1644065	2811
1620.53125	n/a	1659425	2812
1627.9970703125	n/a	1667070	1121
1629.20703125	n/a	1668309	4311
1629.2958984375	n/a	1668400	1122
1630.2490234375	n/a	1669376	4312
1635.7802734375	n/a	1675040	2222
1638.9111328125	n/a	1678246	4220
1639.04296875	n/a	1678381	3230
1639.2802734375	n/a	1678624	2711
1640.1953125	n/a	1679561	4210
1641.259765625	n/a	1680651	4220
1642.47265625	n/a	1681893	4210
1645.423828125	n/a	1684915	4220
1646.5302734375	n/a	1686048	2712
1646.998046875	n/a	1686527	4210
1671.861328125	n/a	1711987	1111
1673.7275390625	n/a	1713898	4220
1674.26171875	n/a	1714445	4311
1674.44921875	n/a	1714637	1112
1676.2470703125	n/a	1716478	4210
1677.12890625	n/a	1717381	4230
1678.974609375	n/a	1719271	3230
1679.115234375	n/a	1719415	4210
1679.2861328125	n/a	1719590	4312
1679.529296875	n/a	1719839	2241
1679.529296875	n/a	1719839	2811
1703.87890625	n/a	1744773	4411
1704.20703125	n/a	1745109	1121
1705.796875	n/a	1746737	4311
1705.9189453125	n/a	1746862	1122
1706.060546875	n/a	1747007	4230
1707.279296875	n/a	1748255	2242
1707.279296875	n/a	1748255	2812
1707.5654296875	n/a	1748548	4210
1707.6787109375	n/a	1748664	4411
1708.0166015625	n/a	1749010	4312
1719.0322265625	n/a	1760290	3230
1719.7783203125	n/a	1761054	2241
1732.8603515625	n/a	1774450	1111
1734.3369140625	n/a	1775962	4311
1734.4482421875	n/a	1776076	1112
1734.5205078125	n/a	1776150	4220
1736.5029296875	n/a	1778180	4210
1736.6533203125	n/a	1778334	4312
1747.2783203125	n/a	1789214	2242
1759.1494140625	n/a	1801370	3230
1759.77734375	n/a	1802013	2221
1762.0224609375	n/a	1804312	1121
1763.3994140625	n/a	1805722	4311
1763.4990234375	n/a	1805824	1122
1765.275390625	n/a	1807643	4312
1789.2236328125	n/a	1832166	1121
1790.400390625	n/a	1833371	4311
1790.478515625	n/a	1833451	1122
1793.2900390625	n/a	1836330	4312
1794.5263671875	n/a	1837596	2222
1799.6396484375	n/a	1842832	3230
1801.5263671875	n/a	1844764	2221
1805.2763671875	n/a	1848604	2811
1816.4130859375	n/a	1860008	1111
1818.0126953125	n/a	1861646	4311
1818.134765625	n/a	1861771	1112
1818.556640625	n/a	1862203	4220
1819.4482421875	n/a	1863116	4210
1820.5263671875	n/a	1864220	2812
1821.4443359375	n/a	1865160	4312
1821.6650390625	n/a	1865386	4230
1824.4931640625	n/a	1868282	4210
1835.775390625	n/a	1879835	2222
1838.9609375	n/a	1883097	3230
1839.775390625	n/a	1883931	2241
1842.3017578125	n/a	1886518	4230
1844.4384765625	n/a	1888706	4210
1857.125	n/a	1901697	4411
1858.291015625	n/a	1902891	4220
1858.724609375	n/a	1903335	4210
1866.0244140625	n/a	1910810	2242
1867.080078125	n/a	1911891	4220
1868.544921875	n/a	1913391	4210
1878.376953125	n/a	1923459	3230
1892.7802734375	n/a	1938208	1121
1894.3017578125	n/a	1939766	4311
1894.4130859375	n/a	1939880	1122
1894.4853515625	n/a	1939954	4230
1895.923828125	n/a	1941427	4411
1896.07421875	n/a	1941581	4411
1896.458984375	n/a	1941975	4210
1896.458984375	n/a	1941975	4312
1897.5244140625	n/a	1943066	2251
1912.7734375	n/a	1958681	2252
1912.7734375	n/a	1958681	4411
1912.931640625	n/a	1958843	4220
1917.767578125	n/a	1963795	3230
1919.01171875	n/a	1965069	4210
1919.5234375	n/a	1965593	2221
1942.5224609375	n/a	1989144	2811
1943.626953125	n/a	1990275	1121
1945.259765625	n/a	1991947	4311
1945.3818359375	n/a	1992072	1122
1945.6240234375	n/a	1992320	4230
1947.2763671875	n/a	1994012	4210
1947.6376953125	n/a	1994382	4312
1953.5224609375	n/a	2000408	2222
1953.5224609375	n/a	2000408	2812
1956.56640625	n/a	2003525	3230
1957.2724609375	n/a	2004248	2221
1969.7724609375	n/a	2017048	2811
1972.0908203125	n/a	2019422	1111
1973.046875	n/a	2020401	4311
1973.11328125	n/a	2020469	1112
1974.9912109375	n/a	2022392	4312
1975.5224609375	n/a	2022936	2812
1977.5224609375	n/a	2024984	2811
1991.271484375	n/a	2039063	2812
1993.021484375	n/a	2040855	2222
1996.2685546875	n/a	2044180	3230
1998.1357421875	n/a	2046092	1111
1999.369140625	n/a	2047355	4311
1999.45703125	n/a	2047445	1112
2001.3154296875	n/a	2049348	4312
2015.021484375	n/a	2063383	2251
2024.685546875	n/a	2073279	1121
2026.0185546875	n/a	2074644	4311
2026.119140625	n/a	2074747	1122
2028.2548828125	n/a	2076934	4312
2029.9697265625	n/a	2078690	4220
2031.2705078125	n/a	2080022	2252
2036.4208984375	n/a	2085296	3230
2036.7705078125	n/a	2085654	2621
2037.3046875	n/a	2086201	4210
2044.7705078125	n/a	2093846	2622
2062.791015625	n/a	2112299	1121
2064.4462890625	n/a	2113994	4230
2064.58984375	n/a	2114141	4311
2064.7236328125	n/a	2114278	1122
2066.3515625	n/a	2115945	4210
2067.00390625	n/a	2116613	4312
2076.2734375	n/a	2126105	3220
2076.76953125	n/a	2126613	2621
2077.7666015625	n/a	2127634	1121
2079.2998046875	n/a	2129204	4311
2079.41015625	n/a	2129317	1122
2079.9765625	n/a	2129897	4230
2080.517578125	n/a	2130451	4210
2082.9150390625	n/a	2132906	4312
2085.01953125	n/a	2135061	2622
2088.1826171875	n/a	2138300	4220
2091.736328125	n/a	2141939	4210
2101.4189453125	n/a	2151854	1121
2102.685546875	n/a	2153151	4311
2102.7744140625	n/a	2153242	1122
2106.0126953125	n/a	2156558	4312
2112.5771484375	n/a	2163280	1111
2114.0771484375	n/a	2164816	4311
2114.1884765625	n/a	2164930	1112
2114.2509765625	n/a	2164994	4220
2115.5234375	n/a	2166297	4210
2116.6279296875	n/a	2167428	4312
2117.05859375	n/a	2167869	3220
2117.5185546875	n/a	2168340	2621
2124.150390625	n/a	2175131	4230
2125.3876953125	n/a	2176398	1121
2125.5185546875	n/a	2176532	2622
2126.720703125	n/a	2177763	4311
2126.8203125	n/a	2177865	1122
2129.408203125	n/a	2180515	4210
2129.408203125	n/a	2180515	4312
2139.375	n/a	2190721	1121
2141.0302734375	n/a	2192416	4311
2141.0849609375	n/a	2192472	4230
2141.15234375	n/a	2192541	1122
2143.3125	n/a	2194753	4210
2144.35546875	n/a	2195821	4312
2153.3759765625	n/a	2205058	1121
2154.8759765625	n/a	2206594	4311
2154.986328125	n/a	2206707	1122
2155.0400390625	n/a	2206762	4230
2156.6845703125	n/a	2208446	4210
2157.416015625	n/a	2209195	3220
2158.3603515625	n/a	2210162	4312
2166.849609375	n/a	2218855	1121
2168.060546875	n/a	2220095	4311
2168.1494140625	n/a	2220186	1122
2169.10546875	n/a	2221165	4312
2172.517578125	n/a	2224659	2251
2175.216796875	n/a	2227423	4411
2175.3671875	n/a	2227577	4411
2178.4443359375	n/a	2230728	1121
2179.9921875	n/a	2232313	4311
2180.1025390625	n/a	2232426	1122
2182.1318359375	n/a	2234504	4312
2188.2451171875	n/a	2240764	1111
2189.5703125	n/a	2242121	4311
2189.6708984375	n/a	2242224	1112
2189.953125	n/a	2242513	4220
2190.6533203125	n/a	2243230	4210
2192.4384765625	n/a	2245058	4312
2193.1669921875	n/a	2245804	4411
2196.0166015625	n/a	2248722	2252
2197.5751953125	n/a	2250318	3220
2198.0166015625	n/a	2250770	2621
2198.83984375	n/a	2251613	1111
2200.462890625	n/a	2253275	4311
2200.583984375	n/a	2253399	1112
2203.0634765625	n/a	2255938	4230
2206.0166015625	n/a	2258962	2622
2208.298828125	n/a	2261299	4210
2209.072265625	n/a	2262091	4312
