onset	duration	sample	value
515.4306640625	n/a	527802	4411
522.1953125	n/a	534729	1121
524.1396484375	n/a	536720	4230
524.361328125	n/a	536947	4311
524.5283203125	n/a	537118	1122
525.080078125	n/a	537683	2242
525.9306640625	n/a	538554	4411
526.435546875	n/a	539071	4210
527.455078125	n/a	540115	4312
536.3359375	n/a	549209	3230
552.6025390625	n/a	565866	1111
552.9306640625	n/a	566202	4411
553.1298828125	n/a	566406	4411
553.7568359375	n/a	567048	4311
553.8349609375	n/a	567128	1112
554.330078125	n/a	567635	2251
554.6298828125	n/a	567942	4411
555.3271484375	n/a	568656	4312
560.4765625	n/a	573929	4230
562.515625	n/a	576017	4210
568.4453125	n/a	582089	4230
569.8447265625	n/a	583522	4210
571.48046875	n/a	585197	4411
571.580078125	n/a	585299	2252
571.7236328125	n/a	585446	4220
572.68359375	n/a	586429	4210
576.453125	n/a	590289	3230
578.080078125	n/a	591955	2221
579.873046875	n/a	593791	4230
581.923828125	n/a	595891	4210
588.4814453125	n/a	602606	4230
590.22265625	n/a	604389	4210
594.642578125	n/a	608915	4230
598.9814453125	n/a	613358	4210
601.330078125	n/a	615763	2811
602.1513671875	n/a	616604	4230
606.64453125	n/a	621205	4210
608.994140625	n/a	623611	4230
612.330078125	n/a	627027	2222
612.330078125	n/a	627027	2812
615.4833984375	n/a	630256	3230
615.4833984375	n/a	630256	4210
616.080078125	n/a	630867	2221
619.294921875	n/a	634159	4230
621.0537109375	n/a	635960	4210
624.8955078125	n/a	639894	4230
628.5791015625	n/a	643666	2811
634.3291015625	n/a	649554	2812
636.0791015625	n/a	651346	2811
638.7724609375	n/a	654104	4210
640.462890625	n/a	655835	4230
649.8291015625	n/a	665426	2812
651.3291015625	n/a	666962	2222
654.4609375	n/a	670169	3230
654.9912109375	n/a	670712	4210
666.74609375	n/a	682749	4230
668.4951171875	n/a	684540	4210
674.5791015625	n/a	690770	2251
687.5791015625	n/a	704082	2252
692.2490234375	n/a	708864	3230
692.5791015625	n/a	709202	2621
693.478515625	n/a	710123	1121
694.0224609375	n/a	710680	4230
694.9912109375	n/a	711672	4311
695.1015625	n/a	711785	1122
697.115234375	n/a	713847	4210
698.6640625	n/a	715433	4312
700.8291015625	n/a	717650	2622
716.234375	n/a	733425	4230
722.623046875	n/a	739967	4210
729.904296875	n/a	747423	4230
732.1435546875	n/a	749716	3240
732.578125	n/a	750161	2621
740.328125	n/a	758097	2622
741.3232421875	n/a	759116	4210
757.8173828125	n/a	776006	4230
759.1875	n/a	777409	4210
771.423828125	n/a	789939	4230
772.453125	n/a	790993	3240
772.828125	n/a	791377	2621
774.5439453125	n/a	793134	4210
777.3828125	n/a	796041	4230
780.58984375	n/a	799325	4210
781.328125	n/a	800081	2622
782.33984375	n/a	801117	4230
784.048828125	n/a	802867	4210
786.189453125	n/a	805059	4220
786.80078125	n/a	805685	4210
795.8515625	n/a	814953	4230
798.501953125	n/a	817667	4210
799.76171875	n/a	818957	4230
801.3720703125	n/a	820606	4210
812.6298828125	n/a	832134	3240
817.349609375	n/a	836967	4230
829.7822265625	n/a	849698	4210
830.02734375	n/a	849949	4411
830.2275390625	n/a	850154	4411
831.5771484375	n/a	851536	2251
835.1240234375	n/a	855168	4220
836.8330078125	n/a	856918	4210
842.1318359375	n/a	862344	4230
843.6328125	n/a	863881	4210
846.1015625	n/a	866409	4230
846.8271484375	n/a	867152	2252
846.9013671875	n/a	867228	4210
847.2275390625	n/a	867562	4411
851.4501953125	n/a	871886	3240
867.0771484375	n/a	887888	2251
869.8671875	n/a	890745	4230
872.337890625	n/a	893275	4210
877.578125	n/a	898641	4220
878.408203125	n/a	899491	4210
883.1357421875	n/a	904332	4230
884.076171875	n/a	905295	4210
888.8271484375	n/a	910160	2252
889.1767578125	n/a	910518	4411
890.5576171875	n/a	911932	3240
891.0771484375	n/a	912464	2621
894.798828125	n/a	916275	4230
896.939453125	n/a	918467	4210
899.0771484375	n/a	920656	2622
903.1279296875	n/a	924804	4230
904.548828125	n/a	926259	4210
908.5390625	n/a	930345	4230
911.640625	n/a	933521	4210
913.5302734375	n/a	935456	4230
916.6513671875	n/a	938652	4210
927.3017578125	n/a	949558	4230
930.3212890625	n/a	952650	3240
930.826171875	n/a	953167	2621
936.060546875	n/a	958527	4210
938.576171875	n/a	961103	2622
940.9814453125	n/a	963566	4230
942.251953125	n/a	964867	4210
943.521484375	n/a	966167	4230
951.7509765625	n/a	974594	4210
957.2099609375	n/a	980184	4230
967.0791015625	n/a	990290	4210
969.5703125	n/a	992841	3240
970.076171875	n/a	993359	2621
977.826171875	n/a	1001295	2622
985.36328125	n/a	1009013	4230
986.431640625	n/a	1010107	4210
992.68359375	n/a	1016509	4230
996.703125	n/a	1020625	4210
1008.271484375	n/a	1032471	3240
1008.576171875	n/a	1032783	2621
1014.849609375	n/a	1039207	4230
1016.013671875	n/a	1040399	4210
1016.326171875	n/a	1040719	2622
1025.2529296875	n/a	1049860	4230
1025.8330078125	n/a	1050454	4210
1047.7216796875	n/a	1072868	3240
1048.5751953125	n/a	1073742	2221
1050.5751953125	n/a	1075790	2811
1051.1591796875	n/a	1076388	1111
1051.1708984375	n/a	1076400	1112
1060.8251953125	n/a	1086286	2811
1062.0751953125	n/a	1087566	2811
1063.9931640625	n/a	1089530	4230
1066.8251953125	n/a	1092430	2812
1068.5751953125	n/a	1094222	2811
1068.7919921875	n/a	1094444	4210
1073.0263671875	n/a	1098780	4230
1073.0751953125	n/a	1098830	2812
1080.5751953125	n/a	1106510	2812
1083.0751953125	n/a	1109070	2222
1083.0751953125	n/a	1109070	2812
1086.755859375	n/a	1112839	4210
1088.0166015625	n/a	1114130	3240
1088.3251953125	n/a	1114446	2621
1094.626953125	n/a	1120899	4220
1095.716796875	n/a	1122015	4210
1096.5751953125	n/a	1122894	2622
1102.005859375	n/a	1128455	4230
1104.4150390625	n/a	1130922	4210
1110.5751953125	n/a	1137230	4220
1111.263671875	n/a	1137935	4210
1113.724609375	n/a	1140455	4230
1114.89453125	n/a	1141653	4210
1118.43359375	n/a	1145277	4230
1128.041015625	n/a	1155115	3240
1128.380859375	n/a	1155463	4210
1128.8251953125	n/a	1155918	2221
1130.5322265625	n/a	1157666	4230
1132.8251953125	n/a	1160014	2811
1133.6767578125	n/a	1160886	4210
1137.57421875	n/a	1164877	2811
1148.32421875	n/a	1175885	2812
1148.533203125	n/a	1176099	4230
1149.767578125	n/a	1177363	4210
1152.908203125	n/a	1180579	4230
1156.017578125	n/a	1183763	4210
1159.57421875	n/a	1187405	2812
1160.1708984375	n/a	1188016	4230
1162.2685546875	n/a	1190164	4210
1164.57421875	n/a	1192525	2222
1165.5380859375	n/a	1193512	4230
1167.0634765625	n/a	1195074	4210
1167.9853515625	n/a	1196018	3240
1168.82421875	n/a	1196877	2241
1168.82421875	n/a	1196877	2811
1170.01171875	n/a	1198093	4230
1172.8720703125	n/a	1201022	4210
1179.482421875	n/a	1207791	4230
1186.6240234375	n/a	1215104	4411
1187.939453125	n/a	1216451	4210
1195.07421875	n/a	1223757	2242
1195.07421875	n/a	1223757	2812
1207.51171875	n/a	1236493	3240
1208.07421875	n/a	1237069	2621
1211.505859375	n/a	1240583	4230
1216.07421875	n/a	1245261	2622
1223.4228515625	n/a	1252786	4210
1229.341796875	n/a	1258847	4220
1231.349609375	n/a	1260903	4210
1245.3671875	n/a	1275257	4220
1248.970703125	n/a	1278947	4210
1249.0009765625	n/a	1278978	3240
1249.3232421875	n/a	1279308	2621
1257.5732421875	n/a	1287756	2622
1259.8837890625	n/a	1290122	4230
1264.4599609375	n/a	1294808	4210
1266.2451171875	n/a	1296636	4220
1269.90625	n/a	1300385	4210
1289.0068359375	n/a	1319944	3240
1289.5732421875	n/a	1320524	2241
1294.85546875	n/a	1325933	1121
1296.611328125	n/a	1327731	4311
1296.744140625	n/a	1327867	1122
1296.7763671875	n/a	1327900	4230
1298.3525390625	n/a	1329514	4210
1298.6435546875	n/a	1329812	4312
1304.3408203125	n/a	1335646	4230
1307.150390625	n/a	1338523	4210
1313.9716796875	n/a	1345508	4230
1315.15625	n/a	1346721	4210
1317.0732421875	n/a	1348684	2242
1318.0732421875	n/a	1349708	4411
1328.0166015625	n/a	1359890	4230
1328.7890625	n/a	1360681	3240
1329.5732421875	n/a	1361484	2441
1329.5908203125	n/a	1361502	4210
1334.0859375	n/a	1366105	4230
1363.322265625	n/a	1396043	2442
1368.17578125	n/a	1401013	4210
1368.1953125	n/a	1401033	3240
1368.572265625	n/a	1401419	2621
1371.044921875	n/a	1403951	4230
1374.7666015625	n/a	1407762	4210
1377.322265625	n/a	1410379	2622
1387.5673828125	n/a	1420870	4230
1390.146484375	n/a	1423511	4210
1394.4990234375	n/a	1427968	4230
1396.03125	n/a	1429537	4210
1409.3818359375	n/a	1443208	3210
1409.822265625	n/a	1443659	2621
1411.095703125	n/a	1444963	1121
1412.4072265625	n/a	1446306	4230
1412.8623046875	n/a	1446772	4311
1412.99609375	n/a	1446909	1122
1415.56640625	n/a	1449541	4210
1417.6416015625	n/a	1451666	4312
1418.072265625	n/a	1452107	2622
1435.326171875	n/a	1469775	1121
1435.5810546875	n/a	1470036	4230
1436.94921875	n/a	1471437	4311
1437.0712890625	n/a	1471562	1122
1439.4306640625	n/a	1473978	4210
1442.412109375	n/a	1477031	4230
1447.87890625	n/a	1482629	4210
1447.87890625	n/a	1482629	4312
1449.603515625	n/a	1484395	3210
1449.8212890625	n/a	1484618	2711
1451.4892578125	n/a	1486326	4230
1455.212890625	n/a	1490139	4210
1457.0712890625	n/a	1492042	2712
1458.2119140625	n/a	1493210	4230
1460.2294921875	n/a	1495276	4210
1466.3173828125	n/a	1501510	4220
1468.734375	n/a	1503985	4210
1477.2744140625	n/a	1512730	4230
1478.7744140625	n/a	1514266	4210
1478.9775390625	n/a	1514474	1111
1480.455078125	n/a	1515987	4311
1480.56640625	n/a	1516101	1112
1483.9287109375	n/a	1519544	4230
1485.5947265625	n/a	1521250	4210
1485.8857421875	n/a	1521548	4312
1488.6845703125	n/a	1524414	4230
1489.537109375	n/a	1525287	3210
1493.2783203125	n/a	1529118	4210
1495.3115234375	n/a	1531200	4230
1501.3896484375	n/a	1537424	4210
1504.8212890625	n/a	1540938	2251
1504.87109375	n/a	1540989	4411
1509.630859375	n/a	1545863	1111
1510.0859375	n/a	1546329	4311
1510.109375	n/a	1546353	1112
1510.9443359375	n/a	1547208	4312
1518.439453125	n/a	1554883	1111
1519.826171875	n/a	1556303	4311
1519.92578125	n/a	1556405	1112
1520.3798828125	n/a	1556870	4220
1521.6044921875	n/a	1558124	4210
1524.0419921875	n/a	1560620	4312
1525.8173828125	n/a	1562438	4220
1527.3818359375	n/a	1564040	4210
1527.5712890625	n/a	1564234	2252
1528.62109375	n/a	1565309	4411
1529.328125	n/a	1566033	3210
1530.0712890625	n/a	1566794	2221
1535.822265625	n/a	1572683	1111
1537.703125	n/a	1574609	4311
1537.84765625	n/a	1574757	1112
1540.04296875	n/a	1577005	4230
1541.9990234375	n/a	1579008	4210
1543.6845703125	n/a	1580734	4230
1546.54296875	n/a	1583661	4210
1547.435546875	n/a	1584575	4312
1548.0380859375	n/a	1585192	4230
1550.265625	n/a	1587473	4210
1565.8203125	n/a	1603401	2222
1567.5263671875	n/a	1605148	1121
1569.1240234375	n/a	1606784	4311
1569.2470703125	n/a	1606910	1122
1569.298828125	n/a	1606963	4230
1569.6982421875	n/a	1607372	3210
1570.3203125	n/a	1608009	2241
1570.701171875	n/a	1608399	4210
1571.2626953125	n/a	1608974	4312
1588.251953125	n/a	1626371	1111
1589.453125	n/a	1627601	4220
1589.564453125	n/a	1627715	4311
1589.6533203125	n/a	1627806	1112
1591.6923828125	n/a	1629894	4210
1592.865234375	n/a	1631095	4312
1594.3203125	n/a	1632585	2242
1600.58984375	n/a	1639005	1111
1601.2685546875	n/a	1639700	4311
1601.3125	n/a	1639745	1112
1608.697265625	n/a	1647307	4312
1609.548828125	n/a	1648179	3210
1610.30859375	n/a	1648957	1121
1612.15234375	n/a	1650845	4230
1612.15234375	n/a	1650845	4311
1612.28515625	n/a	1650981	1122
1614.2255859375	n/a	1652968	4210
1615.529296875	n/a	1654303	4312
1618.990234375	n/a	1657847	4220
1619.58203125	n/a	1658453	4210
1624.8203125	n/a	1663817	2251
1627.419921875	n/a	1666479	4411
1628.4697265625	n/a	1667554	4411
1628.6806640625	n/a	1667770	1111
1630.0029296875	n/a	1669124	4311
1630.1025390625	n/a	1669226	1112
1632.2919921875	n/a	1671468	4312
1633.38671875	n/a	1672589	4230
1634.650390625	n/a	1673883	4210
1641.412109375	n/a	1680807	4230
1643.4990234375	n/a	1682944	4210
1644.6201171875	n/a	1684092	4411
1647.5703125	n/a	1687113	2252
1649.265625	n/a	1688849	3210
1649.3671875	n/a	1688953	4230
1650.0693359375	n/a	1689672	2221
1654.8046875	n/a	1694521	4210
1657.1416015625	n/a	1696914	4230
1661.505859375	n/a	1701383	4210
1670.916015625	n/a	1711019	1121
1672.7490234375	n/a	1712896	4230
1672.8486328125	n/a	1712998	4311
1672.9931640625	n/a	1713146	1122
1674.498046875	n/a	1714687	4210
1677.7373046875	n/a	1718004	4312
1682.3525390625	n/a	1722730	4230
1684.3193359375	n/a	1724744	2222
1689.1142578125	n/a	1729654	3210
1689.8193359375	n/a	1730376	2221
1690.7197265625	n/a	1731298	4210
1692.7666015625	n/a	1733394	4230
1695.3056640625	n/a	1735994	4210
1698.29296875	n/a	1739053	4230
1698.9951171875	n/a	1739772	4210
1702.66796875	n/a	1743533	4230
1706.16796875	n/a	1747117	4210
1708.0556640625	n/a	1749050	4230
1710.662109375	n/a	1751719	4210
1713.251953125	n/a	1754371	4230
1718.9091796875	n/a	1760164	4210
1725.0693359375	n/a	1766472	2222
1728.537109375	n/a	1770023	3210
1728.7294921875	n/a	1770220	1111
1729.2294921875	n/a	1770732	4230
1729.9404296875	n/a	1771460	4210
1730.5693359375	n/a	1772104	2221
1730.9951171875	n/a	1772540	4311
1731.1728515625	n/a	1772722	1112
1731.4052734375	n/a	1772960	4220
1733.7421875	n/a	1775353	4210
1735.15625	n/a	1776801	4312
1743.671875	n/a	1785521	1121
1745.6484375	n/a	1787545	4230
1746.759765625	n/a	1788683	4311
1747.0048828125	n/a	1788934	1122
1752.3515625	n/a	1794409	4210
1752.3515625	n/a	1794409	4312
1762.416015625	n/a	1804715	1111
1763.818359375	n/a	1806151	2222
1764.0595703125	n/a	1806398	4311
1764.1826171875	n/a	1806524	1112
1767.1337890625	n/a	1809546	4230
1768.80859375	n/a	1811261	3210
1768.9091796875	n/a	1811364	4210
1769.390625	n/a	1811857	4312
1769.568359375	n/a	1812039	2221
1770.568359375	n/a	1813063	2811
1771.77734375	n/a	1814301	4230
1776.9150390625	n/a	1819562	4210
1780.53515625	n/a	1823269	4230
1787.068359375	n/a	1829959	2812
1790.513671875	n/a	1833487	4210
1798.6328125	n/a	1841801	1111
1798.9326171875	n/a	1842108	4230
1799.9765625	n/a	1843177	4210
1800.4091796875	n/a	1843620	4311
1800.54296875	n/a	1843757	1112
1800.568359375	n/a	1843783	2222
1804.48828125	n/a	1847797	4230
1807.748046875	n/a	1851135	4210
1807.748046875	n/a	1851135	4312
1809.142578125	n/a	1852563	3210
1809.818359375	n/a	1853255	2441
1810.6787109375	n/a	1854136	4230
1824.8330078125	n/a	1868630	4210
1826.0458984375	n/a	1869872	4230
1828.90625	n/a	1872801	4210
1830.8525390625	n/a	1874794	4230
1845.568359375	n/a	1889863	2442
1850.244140625	n/a	1894651	3210
1851.068359375	n/a	1895495	2241
1852.451171875	n/a	1896911	4210
1853.794921875	n/a	1898287	4230
1855.6708984375	n/a	1900208	4210
1864.2578125	n/a	1909001	1121
1864.3134765625	n/a	1909058	1122
1869.7177734375	n/a	1914592	4411
1872.9853515625	n/a	1917938	1111
1874.529296875	n/a	1919519	4220
1874.7626953125	n/a	1919758	4311
1874.896484375	n/a	1919895	1112
1876.8134765625	n/a	1921858	4210
1878.408203125	n/a	1923491	4312
1879.0673828125	n/a	1924166	2242
1879.767578125	n/a	1924883	4411
1882.6123046875	n/a	1927796	4230
1884.55859375	n/a	1929789	4210
1890.5185546875	n/a	1935892	3210
1893.3564453125	n/a	1938798	1121
1893.8115234375	n/a	1939264	4230
1894.8115234375	n/a	1940288	4311
1894.9228515625	n/a	1940402	1122
1896.556640625	n/a	1942075	4210
1898.412109375	n/a	1943975	4312
1905.3173828125	n/a	1951046	2251
1905.443359375	n/a	1951175	1111
1906.91015625	n/a	1952677	4311
1907.021484375	n/a	1952791	1112
1907.4130859375	n/a	1953192	4220
1908.5849609375	n/a	1954392	4210
1910.8134765625	n/a	1956674	4230
1911.74609375	n/a	1957629	4210
1911.74609375	n/a	1957629	4312
1916.150390625	n/a	1962139	4230
1917.724609375	n/a	1963751	4210
1926.7646484375	n/a	1973008	1111
1928.3173828125	n/a	1974598	2252
1928.3974609375	n/a	1974680	4220
1928.5751953125	n/a	1974862	4311
1928.7080078125	n/a	1974998	1112
1930.052734375	n/a	1976375	3210
1930.67578125	n/a	1977013	4210
1930.8173828125	n/a	1977158	2221
1931.9013671875	n/a	1978268	4312
1932.15234375	n/a	1978525	4230
1934.5087890625	n/a	1980938	4210
1939.6044921875	n/a	1986156	4230
1946.607421875	n/a	1993327	4210
1948.2919921875	n/a	1995052	4230
1949.685546875	n/a	1996479	4210
1951.1318359375	n/a	1997960	4220
1952.3251953125	n/a	1999182	4210
1961.625	n/a	2008705	1111
1963.1904296875	n/a	2010308	4311
1963.3017578125	n/a	2010422	1112
1966.06640625	n/a	2013253	2222
1966.40625	n/a	2013601	4230
1968.220703125	n/a	2015459	4210
1968.220703125	n/a	2015459	4312
1969.484375	n/a	2016753	3210
1970.31640625	n/a	2017605	2241
1977.6396484375	n/a	2025104	1111
1979.52734375	n/a	2027037	4311
1979.671875	n/a	2027185	1112
1979.7451171875	n/a	2027260	4220
1981.1064453125	n/a	2028654	4210
1982.5712890625	n/a	2030154	4230
1983.9052734375	n/a	2031520	4210
1984.0166015625	n/a	2031634	4312
1986.8447265625	n/a	2034530	4220
1988.5400390625	n/a	2036266	4210
1989.0166015625	n/a	2036754	4411
1994.2685546875	n/a	2042132	4220
1997.2373046875	n/a	2045172	4210
1997.31640625	n/a	2045253	2242
2000.2587890625	n/a	2048266	4230
2009.41796875	n/a	2057645	3210
2010.31640625	n/a	2058565	2221
2010.31640625	n/a	2058565	2811
2013.3701171875	n/a	2061692	4210
2016.298828125	n/a	2064691	4230
2017.68359375	n/a	2066109	4210
2027.31640625	n/a	2075973	2812
2027.4482421875	n/a	2076108	1121
2029.025390625	n/a	2077723	4311
2029.1357421875	n/a	2077836	1122
2029.328125	n/a	2078033	4230
2030.359375	n/a	2079089	4210
2032.4755859375	n/a	2081256	4312
2040.228515625	n/a	2089195	1111
2041.6611328125	n/a	2090662	4311
2041.7607421875	n/a	2090764	1112
2044.177734375	n/a	2093239	4230
2045.84375	n/a	2094945	4210
2046.31640625	n/a	2095429	2222
2048.361328125	n/a	2097523	4312
2049.052734375	n/a	2098231	4230
2049.947265625	n/a	2099147	3210
2050.31640625	n/a	2099525	2621
2053.126953125	n/a	2102403	4210
2054.4921875	n/a	2103801	4230
2058.31640625	n/a	2107717	2622
2069.1591796875	n/a	2118820	4210
2072.759765625	n/a	2122507	4220
2073.943359375	n/a	2123719	4210
2084.1201171875	n/a	2134140	1111
2085.7412109375	n/a	2135800	4311
2085.86328125	n/a	2135925	1112
2088.615234375	n/a	2138743	4312
2089.8798828125	n/a	2140038	3220
2090.3154296875	n/a	2140484	2621
2096.1494140625	n/a	2146458	1111
2097.9267578125	n/a	2148278	4220
2097.9599609375	n/a	2148312	4311
2098.09375	n/a	2148449	1112
2098.8154296875	n/a	2149188	2622
2099.5205078125	n/a	2149910	4210
2100.552734375	n/a	2150967	4312
2105.9814453125	n/a	2156526	4230
2108.1689453125	n/a	2158766	4210
2116.365234375	n/a	2167159	1111
2117.798828125	n/a	2168627	4311
2117.8984375	n/a	2168729	1112
2120.427734375	n/a	2171319	4230
2122.03125	n/a	2172961	4210
2122.03125	n/a	2172961	4312
2126.6474609375	n/a	2177688	4230
2129.4765625	n/a	2180585	4210
2129.7568359375	n/a	2180872	3220
2130.0654296875	n/a	2181188	2621
2137.830078125	n/a	2189139	1121
2138.0654296875	n/a	2189380	2622
2139.529296875	n/a	2190879	4230
2139.5634765625	n/a	2190914	4311
2139.6962890625	n/a	2191050	1122
2141.50390625	n/a	2192901	4210
2143.5615234375	n/a	2195008	4312
2149.9462890625	n/a	2201546	1111
2152.044921875	n/a	2203695	4311
2152.201171875	n/a	2203855	1112
2152.2431640625	n/a	2203898	4220
2153.5283203125	n/a	2205214	4210
2153.9189453125	n/a	2205614	4312
2156.0947265625	n/a	2207842	4230
2158.4736328125	n/a	2210278	4210
2167.037109375	n/a	2219047	1121
2168.380859375	n/a	2220423	4230
2168.84765625	n/a	2220901	4311
2168.98046875	n/a	2221037	1122
2169.654296875	n/a	2221727	3220
2172.34375	n/a	2224481	4210
2173.5068359375	n/a	2225672	4312
2181.005859375	n/a	2233351	1121
2182.4716796875	n/a	2234852	4230
2183.005859375	n/a	2235399	4311
2183.162109375	n/a	2235559	1122
2183.6650390625	n/a	2236074	4411
2184.314453125	n/a	2236739	4411
2184.46484375	n/a	2236893	4411
2184.814453125	n/a	2237251	2251
2184.8291015625	n/a	2237266	4210
2185.880859375	n/a	2238343	4220
2186.6025390625	n/a	2239082	4210
2188.1142578125	n/a	2240630	4411
2188.21484375	n/a	2240733	4411
2191.4384765625	n/a	2244034	4312
2195.3671875	n/a	2248057	1121
2197.1337890625	n/a	2249866	4311
2197.2666015625	n/a	2250002	1122
2197.359375	n/a	2250097	4230
2198.8330078125	n/a	2251606	4210
2200.09765625	n/a	2252901	4312
2204.927734375	n/a	2257847	4220
2207.564453125	n/a	2260547	2252
2208.6689453125	n/a	2261678	4210
2209.310546875	n/a	2262335	3220
2209.814453125	n/a	2262851	2621
2211.6484375	n/a	2264729	4230
2214.2470703125	n/a	2267390	4210
2216.453125	n/a	2269649	4230
2217.564453125	n/a	2270787	2622
2218.9716796875	n/a	2272228	4210
2227.970703125	n/a	2281443	1111
2229.8935546875	n/a	2283412	4220
2229.9482421875	n/a	2283468	4311
2230.09375	n/a	2283617	1112
2232.19921875	n/a	2285773	4210
2233.283203125	n/a	2286883	4312
2234.10546875	n/a	2287725	4230
2236.0712890625	n/a	2289738	4210
2238.5400390625	n/a	2292266	4230
2241.23828125	n/a	2295029	4210
2248.7119140625	n/a	2302682	3220
2250.400390625	n/a	2304411	1111
2251.955078125	n/a	2306003	4311
2252.06640625	n/a	2306117	1112
2252.599609375	n/a	2306663	4220
2253.322265625	n/a	2307403	4210
2255.5087890625	n/a	2309642	4312
2262.513671875	n/a	2316815	4411
2262.5732421875	n/a	2316876	1121
